7122336368726033190,最难的是法律意识。企业有标准，为什么不执行？就是觉得换个签儿，侵害一下别人的利益，不会有什么事情。大量通过违法的恶性竞争留存下来的企业永远不会有什么竞争力。,1,61,2,2022-07-20 14:24:23,来自上海,3742359753331293,非凡生活家Mz
7122297414622855971,病从口入，最安全的餐厅，还是自己家的厨房。。。,79,2004,4,2022-07-20 11:52:31,,646100828300148,王飞频道
7122289757862331174,"最安全的餐厅，还是自己家的厨房
没有绝对，但是吃的心安理得[呲牙]",3,1493,6,2022-07-20 11:23:40,来自福建,4142560058023691,薇薇逛红尘
7122269345870545678,食品安全问题不容忽视，一定要严管。,6,178,1,2022-07-20 10:03:55,来自海南,219515365105447,盛开红色广场舞
7122287555722576640,连锁店尚如此，那些小的家庭作坊店铺更不堪设想。每天吃外卖，看似方便，实则对自己身体的伤害逐年累积。能自己做饭还是要自己做啊。告诫自己。[雾霾],2,86,1,2022-07-20 11:14:20,来自上海,22415224869975,闫许双律师
7122423016033944331,外面吃饭很大概率这样啊[捂脸]我去汉堡王，麦当劳，都碰到过。安格斯牛肉饼能防身，炸鸡腿又黑又硬。汉堡王的阿姨还解释一句说是炸过头了，麦当劳根本不解释[捂脸],1,44,1,2022-07-20 20:00:26,来自北京,4217359706897005,张美丽齐步走
7122304082009916175,我不吃油炸食品！！！大家也要少吃。,1,29,0,2022-07-20 12:17:47,来自湖北,104849348069,湖北依然
7122271656969650951,利润够高的了，还这么节省呢？,8,139,5,2022-07-20 10:12:50,来自四川,94979298739,退休花姐
7122280426450141963,必胜客出现类似问题不是一次两次了[发怒],53,1346,5,2022-07-20 10:47:25,来自河北,88106702777,南山草木香
7122453107980141352,"有没有人和我一样从来没有吃过必胜客的？

说真的那些洋快餐我就吃过啃德起和麦当娜，别的都没吃过，好几次徘徊在必胜客和星巴克的门口，就是没进去！

以前是吃不起，后来吃的起了，又提不起兴趣了！中午二两驴肉 一份凉菜 一份鸡蛋汤，营养全面，吃的很饱，35元。弱弱的问下在必胜客这点钱能吃点什么？",0,0,0,2022-07-20 21:56:33,来自河北,97308832143,张垒医生
7122244414549852965,从来不换烹炸油的听过吗？我认识一个炸豆腐的，油从来不换，不够了就添。,203,1446,10,2022-07-20 08:27:14,来自广东,98391901845,我在乡下
