7121893278823252751,我想把在佳缘百合受骗的经历完完整整的发到头条，可是头条不允许。,18,68,1,2022-07-19 09:44:17,来自广东,99280770587,狗脊芽
7121982747082162958,世纪佳缘口碑真不咋地！,0,2,0,2022-07-19 15:32:10,来自江苏,910037902951240,母婴健康管理孙老师
7121686847859753740,现在骗子比正常人都多，活着务必火眼金睛！,3,129,0,2022-07-18 20:23:30,来自浙江,2678033381616391,浙里真美
7121973401375441672,我也险些被骗财产。,0,2,0,2022-07-19 14:55:44,来自陕西,3061510481403447,5154zzyy1rlstcly
7121698163811124003,诈骗公司，罪有应得！,1,94,0,2022-07-18 21:06:52,来自广东,81017933334,活泼沙滩j
7121653522302829327,[微笑][微笑]世纪佳缘公关部相关负责人向澎湃新闻表示：实际情况并非网络截图所说，现公司确有个别管理层因个人原因，正在配合司法机关调查……,0,6,0,2022-07-18 18:13:49,来自陕西,2590084826406547,秦观鹊桥仙
7121723753272410918,骗子公司，被骗过,2,41,0,2022-07-18 22:47:04,来自河北,940834846939102,自己人生自己负责
7121854132717421345,前两年世纪佳缘红娘三天两头打骚扰电话，目的只有一个，就是把人骗到他们办公地点，以介绍优质对象为借口，强卖几万块的会员费，否则就一直拖着不让走,3,17,0,2022-07-19 07:13:57,来自上海,85020389270,囡囡会弹琴的囡囡
7121635993455330081,世纪佳缘管理层出啥事了？,6,26,1,2022-07-18 17:06:56,来自山东,105055431015,小妮可凡
7122218856579531520,看大家的评论，这是一个不靠谱的公司。[恐惧][恐惧][恐惧][捂脸][捂脸][捂脸],0,1,0,2022-07-20 06:47:50,来自北京,149950858530920,BJ188
7121896131424322319,诈骗公司，不知道存在这么多年的意义是什么,1,13,0,2022-07-19 09:55:23,来自云南,3597194378614711,青涩风铃Mi
7121722725265163049,很久以前在世纪佳缘碰到一男的，说自己是海龟人士，家里各种有钱，不好的就是找对象也得算八字，他说看我信息觉得有缘，再一看出生日期更有缘，因为八字和。然后说见面给多少万，定亲给多少万，但这前提是要和他一起shui，我来一句：先把钱打过来再说，然后反手就举报了，之后再也不上这个网站,11,24,1,2022-07-18 22:42:27,来自广西,1644502429207517,娜天天乐
7122033682927633160,哈哈哈哈，笑死，还好我没上当，前段时间，他们突然打电话给我，还知道我名字，说我注册过他们网站，我完全想不起来有注册过!他说给我介绍男朋友[捂脸][捂脸]我拒绝了,1,1,0,2022-07-19 18:49:40,来自广东,92423578714,有意思的橘子
7121980829056238351,骗子公司[笑哭],0,1,0,2022-07-19 15:24:11,来自广东,2678053927395710,30而已中年的蕾蕾
7121980441766740777,我在上面遇到过一次杀猪盘（一提带我投资赚钱，多高回报，我就拉黑了），一次传销（帮买机票，几个男男女女带我完了三天，第四天开始带我去上课，画楼梯图，当天晚上我就买火车票，天刚亮我就跑了，坐标：成都果壳里的城）后，我就卸载了！,0,1,1,2022-07-19 15:22:36,来自广东,6528612829,黄粱一梦meng
7121700233473688356,就是一家骗子公司，家里亲戚被骗了3万多。,1,105,1,2022-07-18 21:15:14,来自天津,6048086712,淘淘蓝宝宝
7121644836633346848,世纪佳缘挺好的，介绍不少女的给我认识，让我从良民变成渣男。,10,103,0,2022-07-18 17:41:13,来自广东,101000511522,卖笑上网
7121699249506747176,10年前二十多岁的我在世纪佳缘被一个已婚男骗了[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],10,37,1,2022-07-18 21:11:00,来自广东,5957279132,红裙飘起来1982
7121639709231153935,杀猪盘基地,7,275,2,2022-07-18 17:20:24,来自广东,250326045178652,友爱阳光9g
7121722624254083870,我侄女交了3万8千，一个月见两个，找了几个托，见面时在一个类似教室的房间，面对面，随时调整，时限是半年，你说托能成对象吗？三万八千就这样打了水漂,4,52,1,2022-07-18 22:42:36,来自内蒙古,104159436151,华姐609
7122029169399677736,我之前交了会员费，线下去了一个场所，一听说我律师行业就拒绝服务了，由此我看透了这个平台的本质[发怒],0,1,0,2022-07-19 18:31:42,来自上海,56914290824,君心本来
7121705014104179494,里面很多杀猪盘，大家要小心！！,1,20,0,2022-07-18 21:34:22,来自上海,3082660716484238,吃瓜瓜的小企鹅
7122093918489576232,我是交了个会费。也没找到对象[捂脸],0,1,0,2022-07-19 22:43:00,来自安徽,3290331208,Miss冯16
7121697294978335523,如果靠这个能找到对象，那我就服了,13,51,0,2022-07-18 21:03:35,来自广东,54386511729,豫西小崔
7121878684721513255,明明一个骗钱的公司，不知道为什么还有人愿意受骗,2,53,2,2022-07-19 08:48:19,来自湖南,830853882842012,闲看庭前花开花落云
7121705992605418255,烂公司！把我交了永久费用的账号注销不能用，就因为不再给他们线下交钱，天天打电话,3,34,1,2022-07-18 21:37:20,来自北京,4357965890,Polaris121121
7121972969727345445,这就是一家骗子公司，希望彻查,1,5,0,2022-07-19 14:54:04,来自陕西,1007587724368992,二胖的专属
7122087973109809952,关于这个世纪佳缘的事应该公布举报电话,0,0,0,2022-07-19 22:20:33,来自江苏,57726738148,林格蜜家
7121886843599733519,认识一女的，在里面注册了会员，一直续费，钱花了许多，好多年了，到现在还单着呢[捂脸]。,1,11,0,2022-07-19 09:19:24,来自江苏,12909912303,一头白发666
7121975453036430121,人不管干什么事，不论您办公司也好，给别人打工也吧，都应该实实在在的，千万不能赚没良心的钱！人在做，天再看着呢？,1,2,0,2022-07-19 15:03:23,来自山东,1574092631446072,mmx云淡风轻
7121605415955448610,网络交友，风险大，男女骗子都太多了,3,81,1,2022-07-18 15:07:17,来自北京,3562830221023959,灵小丽
7121970445410370344,就是一家骗子公司。[打脸][打脸][打脸],1,2,0,2022-07-19 14:43:43,来自福建,2832814508607630,英子
7121674949169349409,一直感觉世纪佳缘有点不可靠，我朋友曾在里面征个婚，结果对方资料根本不是真实的,1,14,1,2022-07-18 19:37:44,来自四川,6015463030,雪如花花菲花
7121980672071320360,这些相亲平台都是骗子公司[笑哭][笑哭][笑哭],0,1,0,2022-07-19 15:23:24,来自广东,2678053927395710,30而已中年的蕾蕾
7121720061148218149,据说坑了不少人,0,30,0,2022-07-18 22:32:26,来自安徽,66204034132,家政互联网转型指导员
7121630997271266083,这骗子公司不该一锅端吗,1,147,0,2022-07-18 16:46:32,来自浙江,3800385477948247,一二三四五六七
7121721016560730895,这就是一家骗子公司，希望彻查,0,33,0,2022-07-18 22:35:50,来自云南,111574479267,不凡麻酱io
7121657300016087811,世纪佳缘，百合网，珍爱网……,4,27,0,2022-07-18 18:29:18,来自广东,67164735179,阿成652
7121639039605949225,"支付宝每个月扣我30块，我都不知道什么时候，哪个app购买的，结果一看世纪佳缘，，扣了一年多，
我一直以为是打车的费用[捂脸]",7,34,0,2022-07-18 17:17:39,来自云南,5854028564,会泰
7121870044337914624,别倒闭啊，当年第一次约是佳缘,2,6,0,2022-07-19 08:14:07,来自天津,2735177621310923,小醉别有风味
7121675587835953954,应该好好调查,0,59,0,2022-07-18 19:39:27,来自湖北,4446037354743180,才高八斗漂流瓶kT
7121868412858876706,看到这家公司我明白了作恶没有恶报！,1,20,0,2022-07-19 08:07:53,来自山东,5883441019,大水法
7122059221097022211,早该都抓起来了！,0,8,0,2022-07-19 20:28:38,来自上海,59579154094,喜欢游动的鱼
7121650708348257059,这就是一家骗子公司[得意],0,158,0,2022-07-18 18:02:53,来自河北,71887129353,TAN的世界
7122085802699604743,世纪佳缘里面可能有人牵涉犯罪哦，应该查到底。,0,0,0,2022-07-19 22:11:31,来自广西,915213233473104,无忧的圆月TW
7122090864486728479,十年前在世纪佳缘认识了现在的老公，一分钱也没花，缘分吧[耶][偷笑]，有了我们的案例身边也成功了好几对。,0,0,0,2022-07-19 22:31:28,来自上海,4229963356,Lyuki
7121736113177510692,这个纯粹就是些婚托，我2018年也被坑了5800块大洋[流泪][流泪][流泪]支持严查到底[加油][加油][加油],5,19,0,2022-07-18 23:35:43,来自重庆,110951752795,大綦王朝
7121987056133718819,最大的诈骗网站,0,0,0,2022-07-19 15:48:18,来自广东,3790743470876535,一纯小弥陀
7122020367719482153,有种职业就叫相亲！,1,11,0,2022-07-19 17:57:28,来自云南,63061692489,阳光灿烂嫁给满汗全席
7121899595134731016,不是网站问题，而是现在人心溃败，渣男遍地，渣女也不少。早起挺好的，前几年我高中女同学，离异单身妈妈带儿子，还在上面找到第二任老公最后结婚移民新西兰了。,0,22,0,2022-07-19 10:09:00,来自福建,575742543408014,女人的碧空水蓝
7121626223146468096,偶尔遇到几个骗子很正常，但世纪佳缘里面基本都是骗子，这就不正常了,3,154,1,2022-07-18 16:27:49,来自上海,5792830533,机智的鲸鱼Yf
7121696317739107108,中介收了钱，安排几次相亲，反正是谈不成。,1,24,0,2022-07-18 21:00:10,来自北京,69421254214,晋京乐源
7122008440700158727,我以前被上海珍爱网骗过1万多块。,2,3,0,2022-07-19 17:11:40,来自上海,96079867640,奇幻糯米yJ
7121988432813622053,做着良心事？味着良心钱。,0,1,0,2022-07-19 15:54:21,来自山西,4301712660633311,聪明帆船HM
7121977345900233513,2010年前后，我在佳缘相个亲，虽然没有牵手成功，但没有遇到骗子，也没有花费银子。,2,3,0,2022-07-19 15:10:34,来自广东,51409244775,香山一树
7121960578431943431,我老婆就是在marry5上找的，一晃结婚11年了,1,0,0,2022-07-19 14:06:08,来自广东,59904320852,阿凡提伯爵
7122051345737057036,就是一个披着漂亮外衣的诈骗公司，,0,4,0,2022-07-19 19:57:59,来自江苏,96093973134,人生初见始
7121636823067263784,坏人有多坏你完全想象不到,0,90,0,2022-07-18 17:09:05,来自江西,6498686237,大漠孤烟飘起来
7121764238078575390,我老婆也是世纪佳缘上面认识的，我就花了几百块钱的邮票就认识了好几个正经妹子，结果最后选中了我老婆。16年以前还真的挺靠谱的自己多精明点基本不会被坑。 现在我估计早就变味了，自从诈骗行业兴起后所有的交友软件平台上面骗子都是非常多！,0,1,1,2022-07-19 01:28:32,来自湖南,22332968489,我代表红色正义
7121638359247766286,今日不同往日而已，我逛世纪佳缘时遇见都是正经人,5,13,1,2022-07-18 17:15:18,来自广东,69673639311,顽强孔雀T
7121951601782670112,一个还不如旧社会媒婆有信誉的公司，真的有存在的必要吗,0,3,0,2022-07-19 13:31:30,来自天津,63656804499,想嘛说嘛6qZh
7121892519721714467,打着婚恋平台的晃子，干着诈骗的勾当！法网恢恢！,0,16,1,2022-07-19 09:41:28,来自广东,81017933334,活泼沙滩j
7121879171860955934,相亲网站很多骗子特别是各种托,3,43,1,2022-07-19 08:50:11,来自广东,69870693914,与时间赛跑219126990
7121670191884976930,河马哥是不是这个单位的,1,6,1,2022-07-18 19:18:35,来自吉林,64159077030,切尔西102
7121983380966621964,被骗过路过算了，怎么允许这种平台存在,0,1,0,2022-07-19 15:34:45,来自湖南,4240184781577307,女人烟
7122092797335323399,从不相亲的举手？,0,2,0,2022-07-19 22:39:05,来自甘肃,111427866566,小福雅
7121725718946104100,终于出事了么？🤣,0,10,0,2022-07-18 22:54:59,来自安徽,1688477731653319,团长De芳香生活
7121708685067322125,经常打电话骚扰,0,12,0,2022-07-18 21:47:58,来自广东,58927564087,荒原木草
7121901844431389479,从过往新闻报道这家公司就是骗子的中介！遇到骗子才是正常的，没遇到真是老祖宗保佑你,0,3,0,2022-07-19 10:18:25,来自江苏,81369083949,田村美久
7121872435830047491,我也是用世纪佳缘找到的老婆，还特别漂亮。上面有很多骗子，希望他们公司能清理一下，其实只要实名认证就行啦！还要用户自己去甄别。,4,12,4,2022-07-19 08:24:38,来自上海,88004312091,端庄奶酪v3
7121727564527911719,这种公司应取消。,0,6,0,2022-07-18 23:02:27,来自广东,2154665858307527,幸运星空lF
7121829668122608419,该说不说，世纪佳缘还是我和我老公的红娘呢,0,2,1,2022-07-19 05:38:55,来自北京,3759984202488302,阴晴雨雪风
7121873817593103119,改名叫套路公司吧！,0,19,0,2022-07-19 08:28:58,来自湖南,61414855981,往事如风0928
7122024963510649635,直到今天，佳缘还在给我发短信[泪奔],0,0,0,2022-07-19 18:15:19,来自四川,1684082808324414,正能量叛逆者
7122216884485096224,婚恋网站真的不靠谱，还不如陌陌，其实跟陌陌差不多，但陌陌不要那么多会员，真心想相亲还是在自己当地咨询较好，,0,0,0,2022-07-20 06:41:29,来自湖南,55876146728,前进路贵坚持
7122037527321756453,我就世纪佳缘遇见老公,0,0,0,2022-07-19 19:04:27,来自广东,369913409835675,南栖有曦
7121741583267218207,我也被骗了1万多，忽悠买相亲推荐服务，买之前发了许多所谓优质会员资料，买了以后就都消失了，然后各种应付，各种托来忽悠会员，到最后白白浪费钱财！[流泪],0,7,0,2022-07-18 23:57:23,来自上海,4463641071727603,深水大鳄123
7121855169331610375,你信吗？反正我是信了。公司几乎所有高管都因为个人原因给警察带走，但他们的犯罪嫌疑与公司无关，估计是在一桌上打麻将赌钱被带走的。,0,24,0,2022-07-19 07:17:21,来自辽宁,52937307471,gpyf
7121980806423560995,突然觉得俞老师的课 是大家举双手赞成,0,0,0,2022-07-19 15:24:02,来自广东,52092930592,心颖译吧
7121967404691096320,交友平台90%是目的不纯的人，10%是确实有征婚需求的人，1~2%是符合相互条件的人，我就在其中找到了另一半结婚了。把找另一半当成一件工程来做，天上不会掉馅饼，缘分是不靠谱的。,0,0,0,2022-07-19 14:32:01,来自北京,5957879931,szkent
7121670130002002688,原来的创始人早都卖了这家公司，后面的完全是骗人的,0,39,0,2022-07-18 19:18:21,来自陕西,2752774207181742,解语花红豆
7121705305343378179,10多年前在世纪佳缘被骗子骗了好多万,0,5,0,2022-07-18 21:35:02,来自湖南,3368499179685351,直爽扑克wz
7121653040079766309,终于骗出事了,0,45,0,2022-07-18 18:12:41,来自广东,3126655509070984,平头哥老刘
7122013157920899876,[泪奔]我还没来得及弄呢,0,0,0,2022-07-19 17:30:01,来自陕西,2730146796,单枪匹马J
7121647492156343070,婚姻介绍所真是一个神奇的机构,0,20,0,2022-07-18 17:51:03,来自上海,102210538154,寒冬腊月面朝大海
7121908363839423240,杀猪盘公司？[捂脸][捂脸],0,9,0,2022-07-19 10:43:12,来自广东,3122230507603139,番茄视点
7122054243783394079,高管都是谁,0,0,0,2022-07-19 20:08:59,来自新疆,60140333428,要快乐要金钱
7121704464347972393,太好了，坑人软件湛江这边也要查,0,4,0,2022-07-18 21:31:23,来自广东,111168186146,宥融8CD
7122067446257337088,就是一个披着婚介外衣的诈骗网站！,0,0,0,2022-07-19 20:59:53,来自浙江,3922669725553224,阿林ACA评级
7121680513870037768,那些发帖都是水军而已,0,10,0,2022-07-18 19:59:05,来自广东,5147472544,幽灵一谷
7121886337028113186,诈骗公司，支持严办,0,10,0,2022-07-19 09:17:21,来自山东,103360676919,顶级天空F3
7122212698460717858,其实不错啊，约十几个了，人不咋地但是干净,0,0,0,2022-07-20 06:24:26,来自湖北,104339328025,源无忌
7122068772667687687,干得漂亮，大快人心,0,0,0,2022-07-19 21:05:22,来自上海,4432862230884056,陆伟峰
