7122352462757380902,你觉得谁最该被拿出湖人名宿呢？[呲牙],0,3,0,2022-07-20 15:27:05,来自安徽,2832817031494509,大漫侃球
7122367023254405921,贡献最少的是詹姆斯跟张伯伦,0,1,0,2022-07-20 16:23:29,来自广东,1798429224469932,绝世美男黄二狗
7122391969326220044,看不懂的弯弯绕,0,0,0,2022-07-20 18:00:19,来自辽宁,61161178150541,用户花语
7122358941380035339,肯定是詹姆斯，还用说，湖人不可能给詹姆斯立雕像的,0,1,0,2022-07-20 15:52:02,来自海南,57421971273,贩卖人间快乐的肖恩
7122305483129783048,天勾和鲨鱼位置重叠了,2,1,0,2022-07-20 12:23:22,来自广东,3732753555,挂在半空
7122388259283911424,拿掉詹姆斯。,1,0,0,2022-07-20 17:45:10,来自广东,109419537468,minqh
7122352572388049676,第一选择是勒布朗，赢球就留，输球就跑跑跑。第二选择是大帅，上古时代，节奏慢，规则不健全。他的数据的确恐怖，但在那不几个球队的年代，很容易刷数据。,0,0,0,2022-07-20 15:27:23,来自新加坡,92499088747,王萌368
7122343344369763102,别的不谈，就在湖人这支队伍，科比第一，魔术师第二，其他随意,0,0,0,2022-07-20 14:51:08,来自江苏,2844392108,楚三水
7122244750136197902,欢迎👏关注，谢谢,0,1,0,2022-07-20 08:28:32,来自重庆,55527893285,摇滚客说球
7122385740062917380,支持最应该拿掉奥尼尔的点这里,0,0,0,2022-07-20 17:35:59,来自江苏,65106380159,谷德体育
7122401665906590500,詹老汉拿掉,0,0,0,2022-07-20 18:37:21,来自广东,7228561574,以魔之名Z
7122274529778631461,熟读《情商》,0,1,0,2022-07-20 10:24:07,来自湖南,93137892038,roguestar
7122277673979724581,戴维斯：应该把我放进去,1,0,1,2022-07-20 10:36:18,来自山西,82893642955,General2090
7122241835128881960,真的要去掉奥尼尔自己，他绝对是被严重高估的球星。,0,0,2,2022-07-20 08:16:53,来自河北,3859403462,詹拉稀
7122295031792665355,这家伙，这情商,0,0,0,2022-07-20 11:44:10,来自湖南,109533752507,丶NASA
7122219372072420137,有个人打一打就报团去了,0,0,0,2022-07-20 06:50:08,来自吉林,6609019361,鲁北精神病院捅主任
7122272281007063845,奥尼尔的智商真高。,0,0,0,2022-07-20 10:15:32,来自浙江,111060578252,sir王18
7122302269605348108,张伯伦,0,0,0,2022-07-20 12:12:05,来自江苏,144775872526919,吴吴小平
7122385351460963083,支持最应该拿掉詹姆斯的点这里,0,0,0,2022-07-20 17:34:35,来自江苏,65106380159,谷德体育
7122385599470486283,支持最应该拿掉贾巴尔的点这里,0,0,0,2022-07-20 17:35:45,来自江苏,65106380159,谷德体育
7122385557317665568,支持最应该拿掉张伯伦的点这里,0,0,0,2022-07-20 17:35:32,来自江苏,65106380159,谷德体育
7122385140248757004,支持最应该拿掉科比的点这里,1,0,0,2022-07-20 17:33:59,来自江苏,65106380159,谷德体育
7122284559563408167,踢出抱团詹,0,0,0,2022-07-20 11:03:25,来自福建,3689567020647667,用户9191851176531
