7122292058982728448,这不都是中国的吗，过个路怎么了？,0,767,0,2022-07-20 11:31:34,来自河南,11992230172,建造师备考小组组长
7122292731522614048,自己的领土，航母想到哪里去都可以。,0,980,0,2022-07-20 11:34:52,来自内蒙古,103893639330,一生平安5456848286818
7122293357179175719,捍卫国家主权！收复失地台湾。复兴全中国。[赞][赞][赞][玫瑰][玫瑰],0,602,1,2022-07-20 11:37:44,来自山东,101492429861,分秒必争熊猫Pro
7122293982188684073,自己的领土，山东舰正常自由巡航！,0,242,0,2022-07-20 11:39:05,来自辽宁,61201865199,微笑旭日uMf
7122293000906752772,国台办发言人曾表示，大陆和台湾同属一个中国，台湾是中国领土不可分割的一部分，不存在所谓的“海峡中线”。点赞,0,301,0,2022-07-20 11:36:23,来自浙江,5322474092,飘庄
7122418971760558889,山东舰不是战舰，开台湾海峡对抗敌舰就是外行战法！,1,23,0,2022-07-20 19:44:17,来自内蒙古,1384982089578488,德才兼备饺子qX
7122387219331236608,既然不存在海峡中线，为什么还要贴着西边一侧；在自己的家门口，为什么能让敌舰尾随？护航舰队在哪里？,0,20,0,2022-07-20 17:41:04,来自山东,87497765248,健康德鲁0P0
7122291818510943006,什么时候有的台湾中线？？？,1,409,1,2022-07-20 11:31:05,来自安徽,101997927717,朗yuan
7122292588933022475,例行训练，山东舰昨日现身所谓“台海中线”以西，通过金门附近海域,0,157,0,2022-07-20 11:34:28,来自北京,91576362252,多尔duoer
7122293404826354466,捍卫国家主权，自己的领域想来就来。,0,139,0,2022-07-20 11:37:03,来自浙江,96463097067,洋洋wz
7122299475599115043,既然不存在海峡中线，为什么还要强调”台海中线”以西?,0,144,0,2022-07-20 12:00:31,来自湖南,50802310320,钟声依旧999
7122311867175142181,自己家门口，想怎么逛就怎么逛,0,3,0,2022-07-20 12:48:10,来自江苏,106793466313,靈岩说古今
7122291546271433480,台湾海峡中国版图！！！,0,21,0,2022-07-20 11:30:07,来自河南,98683989322,陈小麦02
7122292993939800866,厉害了，捍卫国家主权！[赞][赞],0,99,1,2022-07-20 11:35:27,来自河南,1332255067223608,瑞洛溪
