7122106114380366633,美国的棋下的挺大，搞乱欧洲，同时拖垮欧洲和俄罗斯。最后北约东扩，联手韩日澳印围堵中国，这就是美国的阴险和用苦良心。,1,34,0,2022-07-19 23:30:37,来自安徽,64816182095,爱嗨AB
7122250964056949539,冯德莱恩怎么说？[呲牙],0,0,0,2022-07-20 08:52:28,来自云南,50414160857,艾草581
7122207066957071142,这就对了，不着急，逐步解冻，最后还得给俄贷款修天燃气管线。,0,15,0,2022-07-20 06:03:46,来自黑龙江,1640885356598174,绿洲lz
7122215345314005790,欧盟沉浸在皇帝的角色中不可自拔，还以为雷霆雨露皆是皇恩呢,0,44,0,2022-07-20 06:35:05,来自江西,3931487956905405,弦上音
7122222379233428255,站在道德高地时间久了会冷得瑟瑟发抖,1,14,0,2022-07-20 07:02:33,来自江苏,4006227713993261,清新溪水xu
7122148660976599819,哈哈哈哈哈哈[呲牙][呲牙][呲牙][呲牙],0,51,0,2022-07-20 02:26:04,来自德国,105171514447,五彩斑斓秋意浓
7122217785589056271,欧盟有点傻,0,18,0,2022-07-20 06:43:41,来自宁夏,3214583175054819,幽默热心风筝e4
7122235162163151647,不能顺着欧美来，俄也应对欧美提出相应的条件。,0,11,0,2022-07-20 07:51:51,来自四川,92495492057,乐岷
7122186119759971108,欧美本想制裁俄，其不知把自己推进深渊。,0,9,0,2022-07-20 04:45:13,来自山东,6738675366,棒棒糖109870551
7120834025752871714,制裁无法解决根本问题,1,9,3,2022-07-16 13:13:47,来自北京,61491469061,sanlanwang
7122225321394356992,结果把自己给制残废了……,0,6,0,2022-07-20 07:12:49,来自江苏,149141453280399,潇洒风声君
7122146514109465359,欧盟跟着美国走下去，只能是以失败而告终！,0,69,0,2022-07-20 02:12:32,来自江苏,2682401532161468,正直原野BO
7122137790011900703,肯定是留下一个大笑话：欧盟伤人又伤己,0,56,0,2022-07-20 01:39:57,来自江苏,4226161746387832,江北紫琅山人
7120843962390545182,欧盟委员会为什么不对俄罗斯实现能源制裁呢，就是背后听了美国的话，因为中国的能源需求这个原因，而不去制裁俄罗斯的。如果制裁了俄罗斯，那俄罗斯的能源供应就只好大量出口中国，中国本来就是能源需求大国，势必引起地缘政治格局的进一步改变，对于美国领导的北约与欧盟来说，这个改变不是他们想要看到的结果，所以欧盟委员会决定不对俄罗斯实行能源制裁行动。,8,12,0,2022-07-16 13:52:58,来自浙江,62732084558,顶级钢笔n5
7122232142129840928,到最后，制裁就剩一句口号，生意该怎么做还是怎么做,1,6,0,2022-07-20 07:40:16,来自江苏,5569083727,YodiYoung
7122192719711060749,用各种手段各种方式制栽俄罗斯，结果一群欧盟政客们发现俄罗斯不但没事反而自己的日子越来越难过。,1,32,1,2022-07-20 05:09:04,来自福建,6151721659,刘启鸿
7122159988936131368,我们也相信在过几十年当欧盟国家的那些子孙后代翻阅这段历史的时候一定会骂他们的祖辈是傻瓜。,0,39,0,2022-07-20 03:06:41,来自陕西,53099583010,七月猴子1023
7122112299166516003,外汇是什么？原则上任何外币都是，你认为美元千秋万代！？,3,2,1,2022-07-19 23:54:47,来自江西,25964716837,定143436990
7122225607572013865,搬起石头砸了自己的脚脚[大笑][大笑][大笑],0,2,0,2022-07-20 07:14:03,来自北京,2524896031411780,直率小红花E7
7122219089397236514,俄罗斯可以把自己需要的与其捆绑，欧美放宽了它的需要，就要把俄罗斯的需要也放宽,0,2,0,2022-07-20 06:49:04,来自浙江,83316999004,柳绿白堤
7122230868638516005,欧盟还承诺即便战争结束也不会解除对俄制裁。。。到时候会有更多的“例外”的,0,2,0,2022-07-20 07:34:59,来自四川,111643361521,快乐的圆月O3l
7122249579545887527,欧盟搬起石头砸自己的脚，终于知道痛了。可悲啊。,0,0,0,2022-07-20 08:47:35,来自黑龙江,73311609300,天涯伊人--桂花芝
7122243131118027531,所以是欧懵～[大笑][捂脸][抠鼻],0,1,0,2022-07-20 08:22:38,来自浙江,75702134881,小强867
7122248694535717632,不能顺着欧美来，俄也应对欧美提出相应的条件。,0,1,0,2022-07-20 08:43:38,来自辽宁,3808341830404504,用户QGC580828190
7120861522833720097,你们欧盟制裁俄罗斯，结果怎么样？先与美国人比较一下，你们谁得到了想要的结果。,1,2,0,2022-07-16 15:01:15,来自北京,108248090245,谭小113
7120808271447081769,极限？极限还早呢,5,18,3,2022-07-16 11:33:51,来自江西,6080713028,海图拉
7122250197811413793,制裁了个寂寞。家里有粮有能源才是霸主,0,0,0,2022-07-20 08:49:58,来自海南,866053094653319,勇者扑克OS
7122109956257907470,愿俄罗斯的每一任总统都是普京。,0,1,0,2022-07-19 23:46:27,来自湖北,4082725668,娼娼哥
7122231123266159401,早知今日何必当初,1,2,0,2022-07-20 07:35:21,来自河北,4019404840646750,好学芒果0e
7122080307553288972,即使更多的是象征意义，经常受挫也够俄罗斯喝一壶的。,0,15,1,2022-07-19 21:50:18,来自重庆,4098578732294880,穿越雾都
7122167176936866575,欧盟对俄制裁的“屠刀”不会那么快就放下的，部分放宽只是权宜之计，这会是一场持久战！,0,7,0,2022-07-20 03:33:27,来自上海,5441272658,上中海
7122212567049028382,想制裁别人，突然发现实际制裁的是自己。,0,5,0,2022-07-20 06:24:32,来自北京,95006177706,有点意思还剩多少
7122226688041534245,两千年最大的笑话,0,1,0,2022-07-20 07:18:59,来自北京,5511854715,欢喜1362103
7122199323626357540,蠢萌蠢萌的。,0,7,0,2022-07-20 05:34:06,来自上海,103573321450,盗版魔术师
7122248936194671394,随着各国制造汽车手机家电业务的发展，欧洲和西方国家的衰弱不可避免！,0,0,0,2022-07-20 08:44:32,来自湖南,3887479614091390,沉着风铃wh
7122108280004657960,损人不利己的事情少做，对吧？,0,3,0,2022-07-19 23:39:26,来自广东,5811979616,乡醽
7122233603529966351,欧盟跟着美国走下去，只能是以失败而告终！,0,0,0,2022-07-20 07:44:58,来自重庆,2850354254626055,有趣的熊猫LJ
7122073307444904736,全球黄金消费第一的印度偷偷的笑了，又可以低价大量买俄罗斯黄金了[大笑],0,5,0,2022-07-19 21:23:29,来自湖北,298703406246904,一斛迎来送往
7122211618968355618,天然气石油煤炭最后都得解除,0,4,0,2022-07-20 06:20:00,来自安徽,2920780279585339,CFZYA
7122209826822062860,欧盟制裁俄罗斯，自己反被制裁，只好放松制裁。真是笑话！,0,0,1,2022-07-20 06:14:48,来自江苏,68635912532,香林607
7122204916455473961,制裁个寂寞,0,5,0,2022-07-20 05:54:32,来自广东,3654382444619740,随性自由的艺术家ux
7122232750874084107,这些政客好天真，,0,5,0,2022-07-20 07:42:34,来自四川,103736067357,清闲的明月s
7122157183097537284,孤注一掷赌俄罗斯在制裁下很快崩溃呗，赌错了,0,10,0,2022-07-20 03:02:07,来自广东,5114331100,热心吃瓜看热闹
7122140082119262987,欧盟还承诺即便战争结束也不会解除对俄制裁。。。到时候会有更多的“例外”的,0,18,1,2022-07-20 01:51:04,来自北京,52054660226,差不多仙森1
7122210373767906062,这也太搞笑了,0,4,0,2022-07-20 06:16:11,来自安徽,2119499664341832,顽强明月VD
7120889850806665999,10份开始俄罗斯可以断供欧盟的天燃气进行反制！,0,2,0,2022-07-16 16:50:27,来自北京,52691453510,Lyb110379
7122231577668682504,美国看到这个消息最高兴！,0,1,0,2022-07-20 07:37:45,来自河北,93147132796,太行自拍峰
7120830058788782848,冬天是俄罗斯的朋友,0,5,0,2022-07-16 12:58:25,来自北京,839645451524884,直爽海燕yW
7122198326074245924,“特殊例”俄罗斯不干，汽、油不给买。,0,5,0,2022-07-20 05:30:23,来自浙江,5541984382,江水涛涛76
7122219816420868900,正是精人出口，蠢人出手。,0,2,0,2022-07-20 06:52:20,来自广东,4447587138,小山诗笺
7122205513290957601,俄罗斯：你说的不算,0,4,0,2022-07-20 05:59:08,来自湖北,3526835753455751,缤纷小羊FX
7122243000817959691,何必当初呢！欧盟高傲的头颅显得软弱无力，脑神经己经错乱！,0,2,0,2022-07-20 08:22:22,来自广东,5899314727,费事繁
7122103297493762828,烫手了，开始往后缩了。,0,3,0,2022-07-19 23:20:16,来自上海,3676364613102926,叶子柚
7122228947336921871,相信欧盟就算在秋季取消了对俄粮食、能源的制裁，普京也不会急于卖给欧盟各国。不让欧盟尝尝又冷又饿的滋味，来年又会狂吠不已。,0,2,0,2022-07-20 07:26:57,来自重庆,4064636298,丁昭彬
7122216264843526953,呕萌[捂脸]物极必反……,0,2,0,2022-07-20 06:37:53,来自北京,5828597406,漠阳树
7122228420842504973,因为欧盟是世界科技，经济最发达的地区，人极其聪明！,0,0,0,2022-07-20 07:25:24,来自山西,24845302310,太行季风
7122223620835377955,你想制裁就制裁！你想解除就解除，就问人家还想不想带你问[大笑][大笑][偷笑][偷笑],0,1,0,2022-07-20 07:06:34,来自广东,59356834314,电鳗的威力
7122235131922137890,死要面子活受罪,0,5,1,2022-07-20 07:51:06,来自上海,5266989275,风51204647
7122205602025833257,看着金砖，眉开眼笑,0,2,0,2022-07-20 05:57:18,来自吉林,91501325524,峰峰峰雨
7120908784696443648,早已突破欧洲各国可承受的极限。,0,4,0,2022-07-16 18:04:06,来自北京,3851651291,非道德帝
7122243196729459496,军阀割据的年代,0,1,0,2022-07-20 08:22:06,来自浙江,5998754738,金色栗子
7122222862815200015,欧盟是伤敌800，自损1000,0,1,0,2022-07-20 07:03:28,来自多哥,73341212907,降火王老吉
7122083849811100450,欧洲有能源短板，无法执行石油禁运，现在唯一可行的办法是限制俄石油价格。比如国际油价100美元，俄不得超过50美元，然后随便买,0,1,1,2022-07-19 22:03:41,,3642002621344343,LU视界
7122105392645767936,一顿不吃饿得慌,0,2,0,2022-07-19 23:27:56,来自河北,83419852189,我们都是向阳花
7122220203123491621,欧盟服软了,0,11,1,2022-07-20 06:54:05,来自河北,63647476587,息求
7122220956638790413,欧盟如此为难自身，何必。,0,1,0,2022-07-20 06:56:51,来自山西,57189204816,清醒的人生yan521
7122246764588974888,问得好，在俄乌战争中欧盟为什么表现的这么蠢呢？,0,0,0,2022-07-20 08:35:56,来自河南,4173394980379975,多彩暖阳bJ
7122226629262263040,西方国家的几十年快乐教育[泪奔],0,1,0,2022-07-20 07:17:53,来自广东,5839805816,曾经年少气盛
7122215258919371553,不要以自己的思维，看欧洲，他们有自己的思想方式。,0,0,0,2022-07-20 06:35:02,来自湖北,1336607547592307,梦幻漂流瓶8L
7122106984278999808,万万不能啊!,0,0,0,2022-07-19 23:34:00,来自广西,6812318861,马卵鼔
7122247073961263905,这算承认，粮食危机是制裁引起的吗？,0,1,0,2022-07-20 08:38:04,来自山东,106653669791,栖霞293
7122213039914631971,结果把自己制裁了。,0,0,0,2022-07-20 06:25:32,来自湖北,4393254302253540,大同马冲
7122240228609590016,冬天吃瓜子珍好,0,1,0,2022-07-20 08:10:36,来自广东,2981531733212255,云淡风罄
7122245532550087427,既然没影响，那就别解除制裁，这不是打自已的脸吗？,0,1,0,2022-07-20 08:31:59,来自江苏,4407020637,CHINAWWQ
7122244965333222147,不会困惑，压根就不会出现在书上,0,1,0,2022-07-20 08:29:57,来自四川,62770302553,优雅枫叶ok
7122195457169769250,欧盟被迫调整对俄银行制裁措施。,0,11,1,2022-07-20 05:18:46,来自江苏,102467962643,一丝不苟苹果vz
7122248883124273950,欧盟现在怎么觉得就是个笑话,0,0,0,2022-07-20 08:45:17,来自江西,3381729974030957,善良橘子Fq
7122244256869794596,欧盟跟着美国的步伐走，终于追赶上了美国，成功把自己搞成了高通胀。,0,1,0,2022-07-20 08:27:01,来自四川,106554379690,天罡北斗五号
7122249066830005029,欧盟本来就蠢，不是一般的蠢,0,0,0,2022-07-20 08:45:29,来自四川,3337737792399067,多才多艺糯米O7
7122232936056800038,关键的东西还没给到俄罗斯！普京正在伊朗访问，欧洲不断示弱，怕中东失控，这是欧洲国家利益的反弹，对资本利益的反击！,0,0,0,2022-07-20 07:43:15,来自广东,6846167925,袜子的小号
7122231875657548582,我是头笨驴[呲牙],0,1,0,2022-07-20 07:39:28,来自江苏,103079270135,一杯清茶10683
7122238057097184035,欧盟终于尝到了制裁俄罗斯的苦果，没办法，再苦它们也得忍着。。。,0,1,0,2022-07-20 08:02:27,来自辽宁,2805573020298735,安逸光束XP
7122247070064870151,欧盟时时刻刻都在打自己的脸。,0,0,0,2022-07-20 08:37:52,来自新疆,11850069665,朱彦博1
7121101461131772672,欧盟被美国卖了还帮助数钱。,0,0,0,2022-07-17 06:32:02,来自北京,52497641376,13311284929
7122237220311892773,第八轮制裁是恐怕是解除制裁了。,0,0,0,2022-07-20 07:59:25,来自河南,2700054155493981,夜来幽梦终还乡
7122235055703081763,俄罗斯说：不需要，坚持住。,0,0,0,2022-07-20 07:50:36,来自吉林,16241352809,搞笑优视频
7122227782519915295,自损八百。,0,0,0,2022-07-20 07:23:04,来自河北,6154173951,凡人一人
