7122239094578955008,不幸之中的大幸！祝愿女孩早日康复，大难不死 必有后福！,0,18,0,2022-07-20 08:06:19,来自福建,4142560058023691,薇薇逛红尘
7122006856637760297,这个司机在干嘛？这么慢的车速，撞上马上刹车也来得及呀，还从身上碾压过去，太恐怖了,10,75,0,2022-07-19 17:05:07,来自上海,59084067207,需要阳光的太阳花1982
7121986959618818824,撞上了为什么不停下来还继续往前开,11,57,0,2022-07-19 15:48:33,来自重庆,104372615153,爱喝阔乐所以胖
7122037091571401504,天佑小女孩[祈祷],0,21,0,2022-07-19 19:02:54,来自安徽,83431929334,仲夏之夜9559
7121992678929728271,好像前后轮都压了，车还颠了下，菩萨保佑[捂脸][祈祷][祈祷][祈祷],3,40,1,2022-07-19 16:10:07,来自北京,1081544708994272,大白3578574661806
7122038124578423563,这要是孩子没了，家长也活不了了。,0,16,0,2022-07-19 19:07:05,来自北京,85235320459,小北065
7122036112821928717,它没停车？？,0,0,0,2022-07-19 18:58:49,来自河南,23181351819,子言9984
7122006358496936711,都听到咣当的声音了,0,8,0,2022-07-19 17:03:46,来自黑龙江,81569519404,薰衣草9601
7122236212005864232,真不可思议，小女孩命真大,0,0,0,2022-07-20 07:55:16,来自辽宁,92768545665,自由自在的xiaoyuer
7122073329724982029,开车的也是人才,0,2,0,2022-07-19 21:23:08,来自湖北,4125005038231591,美利坚彭于晏
7122067822100562729,女孩明显比前车盖喊很多，不信这个司机看不见。,0,4,0,2022-07-19 21:01:25,来自陕西,60509260299,人生在世就图一乐呗
7122176574774412032,又不是死角盲区，怎么司机想啥呢，小朋友命大。,0,4,0,2022-07-20 04:09:08,来自新疆,6137087437,如意如意0909
7122065191411843855,司机逃逸了,0,3,0,2022-07-19 20:51:04,来自吉林,92486585230,可爱275407431
7122257180031517448,司机的驾照是怎么拿到的，撞了人不马上停车？,0,1,0,2022-07-20 09:16:42,来自湖北,6729623276,记录社会百态
7122171657166914319,不幸之中的大幸！祝愿女孩早日康复，大难不死 必有后福！,0,0,0,2022-07-20 03:51:52,来自广东,51763680411,庾靓靓
7122061413736022819,这司机还想着昨晚上不顺心的事吗？,0,0,0,2022-07-19 20:36:29,来自吉林,92949698061,东郭先生1215
7122011953560126241,一辈子的运气都用光了,0,8,0,2022-07-19 17:25:38,来自山东,60259079444,刚刚看到
7122243987804734215,这个司机其实有杀人动机因为当时不是视野肓区司机估计要上监狱里待7年,0,0,0,2022-07-20 08:25:40,来自河南,2106305572766680,开朗的网友42645424
7122268279229825804,菩萨保佑小女孩,0,0,0,2022-07-20 10:00:09,来自江西,2018347551303799,荣淡风轻Ly
7122111951567848232,这样压过去会受内伤，内脏容易出问题。当时能站起来很多是回光返照。,0,1,0,2022-07-19 23:53:32,来自山东,93324282162,全网通营业厅
7121987080360280873,司机明知自己撞了人还不停下可能构成故意杀人罪,1,52,0,2022-07-19 15:48:30,来自北京,17234163157032,🇺🇸Evan🇨🇳
7121976720097772327,我不相信这个师司机没看见前面有一个人。你们相信吗[what]？,9,71,0,2022-07-19 15:08:54,来自湖南,3900684925676692,星晨廖
7122308111515943683,奇迹，感谢老天爷！,0,0,0,2022-07-20 12:33:41,来自河北,4318525887356740,金玉满堂thx
7122093730844132110,是女司机还是男司机？疑问？,0,0,0,2022-07-19 22:42:26,来自广西,4230530201571415,恋恋风尘依依不舍
7122145979536868132,拖拉机才有可能下面空的。,0,0,0,2022-07-20 02:11:23,来自广东,5476102928,医疗手术太落后了
7122282500294394637,这个师机还逃走？,0,0,0,2022-07-20 10:55:00,来自广东,4314936519177454,君羊羊6688
7122307689300525824,这可不是小事，必需全身都做检查,0,0,0,2022-07-20 12:31:47,来自广东,4442450098924992,好学松鼠chen66
7122244835293627168,孩子也不看车,0,0,0,2022-07-20 08:29:47,来自山东,544966311938142,一丝不苟水滴Wa
7122030764438455079,低配低配，穷人的思维（无安全意识的就是思维穷人），主动刹车，障碍雷达，全景影视等等都可以避免这些安全事故！如果国家强制出台没这些配置的车不许销售，可以避免多少交通事故啊！,4,1,0,2022-07-19 18:38:22,来自浙江,5835939876,风趣的一片二片三四片
7121991323305313027,又不是死角盲区，怎么司机想啥呢，小朋友命大,1,4,0,2022-07-19 16:05:28,来自福建,59256683958,ziyihuihui
7122016101575557929,这个司机注意力不集中，一定在看手机。小孩子表面没有事。最好查一查五脏六肺有没有内出血。,5,6,0,2022-07-19 17:40:51,来自广东,55712554370,红馬
7121993169340187427,这开车的是谋杀啊,2,18,0,2022-07-19 16:11:54,来自山东,92662500957,刚赛来hello
7121987426855699213,真是庆幸，希望因祸得福[祈祷],2,4,0,2022-07-19 15:50:05,来自河北,61772904701,那些事议议议
7122019449208783631,骨折不算很轻吧,1,3,0,2022-07-19 17:53:42,来自辽宁,93167349183,前尘风流
7122021101685261090,这小女孩是哪个仙人转世吧，这太神奇了,2,10,0,2022-07-19 18:00:24,来自浙江,1191463194201987,不思进取233
7122082419678724900,这是盲开吗？,0,0,0,2022-07-19 21:58:22,来自广东,111241734709,外卖哥Mao
