7122056390403343108,A股在那里找到城信公司和大股东。,0,9,0,2022-07-19 20:17:55,来自广东,106000434967,一往无前小红花oH
7122060656140469026,可以登记索赔了,0,2,0,2022-07-19 20:33:35,来自河南,2229457967647124,股民索赔维权
7122104347865219877,必须严惩！,0,6,0,2022-07-19 23:24:14,来自江苏,105823544224,等待is最好的操作
7122143036435661601,要加强检查。并按照要求去执行,0,2,0,2022-07-20 02:02:30,来自山东,92294210921,鸟儿飞飞飞
7122093078316040994,上市公司已是标杆及成功的标志，如此信用及无所不用其极，令人嗟叹！！！！,0,4,0,2022-07-19 22:39:45,来自广东,98814234535,无誉燕处超然
7122126197521842944,股民可以起诉！属于故意犯罪！,0,2,0,2022-07-20 00:50:29,来自新疆,58295571654,愤怒的老帅
7122094771740476164,[惊呆]立案？,0,3,0,2022-07-19 22:46:53,来自广东,59192719284,37蚊
7122144810496557860,(⊙o⊙)啥？,0,0,0,2022-07-20 02:07:00,来自广东,5476102928,医疗手术太落后了
7122140646538314528,中通客车违规减持不查查吗？,0,1,0,2022-07-20 01:53:35,来自福建,3082686867702692,孤扬ME
7122067667150340897,口头教育一下就可以了,0,3,0,2022-07-19 21:01:33,来自广东,63784464126,潜213514224
7122071793938580256,差点买了,1,3,0,2022-07-19 21:17:17,来自福建,57687973346,WC887887
7122123747695493900,😃😃😃以前大赚的股43元清仓,0,1,0,2022-07-20 00:42:23,来自广西,5871254159,炒家猎庄股市人生笑笑行
7122145046689907471,20号开盘跌停[捂脸][捂脸][捂脸],0,1,0,2022-07-20 02:05:33,来自湖南,2621692349258158,勤客网
7122106175486690082,唉，那年，我31多私房钱干满仓至最后100股7元多卖就是这票,0,1,0,2022-07-19 23:30:40,来自广东,68125965873,枫语⁰⁷⁸
7122062583452517158,严厉谴责！,0,1,0,2022-07-19 20:41:41,来自山东,50257724031,null126194281
7122111764585923328,我的股票,0,2,0,2022-07-19 23:52:52,来自广西,5527259996,会不会相遇
7122091203021095713,凉了,0,1,0,2022-07-19 22:32:46,来自广东,50270096830,快乐的百灵鸟2022
7122076719929983759,广西上市公司，作假太多。还是买沿海地区的股相对安全。,2,1,2,2022-07-19 21:35:50,来自江苏,104865752281,用户5327837117921
7122115512380785420,乱加价,0,1,0,2022-07-20 00:09:02,来自广西,606526476651116,优雅溪流mL4
7122040751122793229,，,0,1,0,2022-07-19 19:16:48,,2718472015981960,潮流达人流水1b9
7122122841868632844,😃😃😃😃😃😜😜😜😜,0,1,0,2022-07-20 00:39:11,来自广西,5871254159,炒家猎庄股市人生笑笑行
