7119709043718914857,我3千多还不包吃住,5,5,0,2022-07-13 12:28:02,来自湖南,104808354944,简单云朵pz
7122330192609821447,我又被平均了,4,46,0,2022-07-20 13:59:39,来自河南,7279130443,K嘛精
7122366708882506533,平均这么高，是谁拿走了属于我的工资。,5,59,0,2022-07-20 16:21:34,来自江苏,4796325157,游云48355423
7122398987659264772,没有湖北的，估计是拖后腿了,0,3,0,2022-07-20 18:27:31,来自湖北,3214610757858045,守护健康的老姐
7122383158691562254,到手3000一个月，已经拖了海南大大大的后腿了,1,1,0,2022-07-20 17:25:39,来自海南,50951604757,大魔王395543
7122384588856427268,河南工资最低[泪奔],2,2,2,2022-07-20 17:31:19,来自河南,73014655287,秋天的阿朱
7122366960288989955,查一下北京哪个行业背着绝大多数工薪层达到月平均工资近两万？,0,0,0,2022-07-20 16:23:01,来自北京,110949538948,愉悦的松鼠v8
7122387830579479309,低于平均工资，那谁能给补上不，不行就不要搞这个人均值,1,7,0,2022-07-20 17:43:29,来自福建,6916041540,繁花似锦安之若素
7122381808246915840,我跟马云平均一下，我也一样收入贼高[泪奔],2,4,0,2022-07-20 17:20:00,来自福建,1873160168546639,绵羊咩咩biubiubiu
7122362460983575311,平均工资包含五险一金税前？,8,3,1,2022-07-20 16:04:50,来自广东,75457955283,XuzhengFreedom
7120484462055703326,工资支出算总量，人数只算有社保人，大量农民建筑工没有在分母里面，人均收入就提高了。,1,1,0,2022-07-15 14:38:08,来自四川,5769107503,自若荷叶9
7119726022903530255,这说的是公务员吧？,2,0,0,2022-07-13 13:34:12,来自广东,2317404775387491,努力过了就不亏
7122393393015735055,我年收入和马云平均起来几百亿！,1,1,0,2022-07-20 18:05:11,来自内蒙古,50003885310,奋发有为光束7
7122377272996168479,老资工作三十年了，工资还没平均工资高。,2,13,1,2022-07-20 17:02:44,来自湖南,2840777096430061,一复123
7122129613421576993,我家现在四口人，只有我一个人赚钱，每个月要两万多才能追上平均值了。,1,1,0,2022-07-20 01:07:04,来自湖南,110252493790,西门卧雪
7122381922449605413,现在工资都这么高了？,1,2,0,2022-07-20 17:20:50,来自江苏,54590798403,小名核桃
7122386431632245545,河南平均工资还像那么回事,2,1,0,2022-07-20 17:37:54,来自河南,84838719717,莫得嘿
7122345309803561743,咋这么低呢？在这人均年薪百万！,7,42,1,2022-07-20 14:58:28,来自江苏,1270680679626072,路人甲谈历史
7122283387121074982,敢不敢发个中位数？,1,6,0,2022-07-20 10:58:56,来自辽宁,73310614023,上进博学天空
7122311575826367266,拖后腿了[流泪],0,0,0,2022-07-20 12:47:20,来自北京,86839492515,涂歌里抃
7122382920760918819,非私营单位真赚钱！,1,0,0,2022-07-20 17:24:14,来自上海,6210834232,RuizerG
7122393269132100364,要是在我们这买个普通的房子 全国平均年薪只够买一个平方,0,1,0,2022-07-20 18:05:07,来自上海,1834451003509332,幽默微风AU
7122390716608758562,这是年平均工资，你们看成月平均吗？,0,1,0,2022-07-20 17:54:31,来自云南,317107458544976,柠檬树下的猫
7122391544690574091,拖了平均后退,0,1,0,2022-07-20 17:58:28,来自安徽,2721980702799804,爱养花的大妈
7122393373163832102,头条人均发达国家水平,0,0,0,2022-07-20 18:05:31,来自江苏,6001429871,柱子shz
7122382927166014248,工资收入有什么及格不及格的，不及格可以补考吗？,0,6,1,2022-07-20 17:24:27,来自天津,1855615482736471,自由的云朵rZ
7122395052202214179,我又被平均了,0,0,0,2022-07-20 18:11:18,来自重庆,6114787157,Lizzy79885266
7122026794144350979,北京明显是错的，法人单位不是全口径社平工资,0,0,0,2022-07-19 18:23:13,来自上海,3896263728176238,RSTARG
7120629280434455326,多说说低收入群体。,0,4,0,2022-07-16 00:01:28,来自北京,1635679516491880,宋莘sx
7122396066607563554,这个平均估计是把马云，马化腾。任正非。柳传志。王健林等等大佬的收入给甘肃兰州市平均给了,0,1,0,2022-07-20 18:15:23,来自甘肃,4235092019,凤凰涅槃Yp0d
7120341796781179684,可能是统计的人中暑了！,0,1,0,2022-07-15 05:26:07,来自江苏,111152673319,机智的鲸鱼ud
7120590595630580514,茅台喝多了，这工资不敢想,0,0,0,2022-07-15 21:29:03,来自江苏,111559310543,仰先生l
7122391872038798087,把我和马云平均一下，我收入还是很可观的,0,0,0,2022-07-20 17:59:02,来自河北,56641954485,美日壹更
