7121986141758898944,天天核酸，今天十个一管，混阳就拉完！这就是所谓的动态清零吧！抗疫这几年头一次见到是这样抗疫的[晕],5,16,0,2022-07-19 15:44:48,来自广西,2991091186420832,一心一意可乐fE
7122057113173852968,不要出门，吃点退烧药，体质好的几天就自愈,1,12,0,2022-07-19 20:19:49,来自广西,1091144496984383,爱生活梧州1e8
7122175180151046912,人在国外，5月中的时候感觉身体不舒服，自己测了一下，2杠，第一天传染给大宝，第二天是二宝，我老公最后感染的，然后在家吃了7天的莲花清瘟就转阴了,0,0,0,2022-07-20 04:03:24,来自泰国,92516577704,佩琪妈妈6688
7122054715198423808,为什么这种疫情情况下？为什么还要去旅游？在家呆着不是好好的吗？为什么一定要出去旅游嘞？,2,7,1,2022-07-19 20:10:36,来自广东,106225966418,直率晚风iz
7121889169680646926,没完没了了，我都做了5次核酸了，这样做下去没有病毒都被感染了,21,23,2,2022-07-19 09:28:53,来自广西,5487733105,520卡贝儿
7121975377572348702,北海加油，有我们强大的国家做后盾，顶住，疫情不久将会消失！！！,2,25,3,2022-07-19 15:03:19,来自广西,3210192832432888,波波的手鼓
7121913932797100815,应该查查核酸检测机构,2,17,2,2022-07-19 11:04:24,来自内蒙古,101604606976,随性自由的喜鹊VW
7122005666046460710,北海市昨天正式启动方舱医院,1,1,0,2022-07-19 17:01:07,来自江苏,149159899050168,笑看风云我逍遥
7121911426511831846,疫情有人不愿意结束！这个利益真的太大了！！就业人员增加！！[祈祷][赞][赞][赞],1,37,2,2022-07-19 10:55:41,来自上海,632930499045383,用户wjt02196998
7122095128809931561,谁赚了核酸检测的钱,2,0,0,2022-07-19 22:47:24,来自广西,80744279172,达达传播
7122046045575643936,北海加油，广西加油疫情会过去的做好防控工作听从安排,0,9,1,2022-07-19 19:37:34,来自广西,2286589563897805,一只热爱生活的orange
7122058612767867661,北海必胜，一定胜利！[奋斗][奋斗][奋斗],0,5,0,2022-07-19 20:26:01,来自广西,97217701489639,晨曦心语v
7122005564041413411,北海现在紧缺的就是蔬菜和猪肉，现在猪肉一斤都卖30元了，老百姓真的吃不起了，比北京，上海，广州，深圳的猪肉都贵了[流泪][流泪][流泪][流泪][流泪],7,9,1,2022-07-19 17:00:11,来自广西,694506478896167,奋发有为帆船O4
7121986002755339023,北海防疫政策太松懈才导致现在爆发的！,3,9,1,2022-07-19 15:44:15,来自广西,107736507267,汤泡饭か
7122025191526073103,北海加油，有我们强大的国家做后盾，顶住，疫情不久将会消失！！！,0,4,0,2022-07-19 18:16:17,来自广西,51321419051,江琳皖
7121951081277784867,相信政府！北海必胜[赞][赞][赞],0,4,0,2022-07-19 13:28:40,来自广西,103854348375,海边故事BF
7122004277639988009,有方仓医院为什么还转移到钦州呢？给人家找麻烦不是,3,1,0,2022-07-19 16:55:14,来自广西,1135160526384384,悠然品茗半岛观海
7121985516651840263,防城港现在还可以去吗[捂脸],4,4,0,2022-07-19 15:42:38,来自广西,95311393037,语冰啊
7122102790566626089,北海加油！静待疫散,0,0,0,2022-07-19 23:17:45,来自广西,1803622786269615,半我暖
7121934617480905509,感谢祖国，感谢政府，人民群众的安全后盾。,0,4,0,2022-07-19 12:24:08,来自广西,81138276809,泽玥玥玥
7122007685662786316,7天内已报告本土感染者718例？爆发式了吗？希望尽快控制住了！,0,7,1,2022-07-19 17:09:16,来自广西,307488292605038,用户纤尘一墨
7121910014360421161,多做几次核酸是对的，是对自己对家人对朋友负责,2,2,2,2022-07-19 10:49:05,来自四川,2409727568907088,乐天派清风gl
7122089374242161423,广西中药很多。相信很快渡过难关。加油,0,2,1,2022-07-19 22:25:16,来自广东,2431760411671709,镜缘花
7122023231174853416,怎么就突然新增那么多例 哪里出了问题？,0,4,0,2022-07-19 18:08:34,来自北京,4460520726,alba41279520
7121938502614860584,就想问一下那些新冠患者，在康复后怎么不出来和我们讲讲新冠到底是猛如虎还是善如猫呢？只是传播快呢？还是康复后后患无穷。,6,2,1,2022-07-19 12:39:41,来自广西,61073533027,友爱孔雀K0
7122091893424980775,北海加油，广西加油！望疫情早日过去,0,1,0,2022-07-19 22:35:54,来自广西,2286589563897805,一只热爱生活的orange
7121987229798597407,这大热天，我们一线的所有防疫天使真是辛苦了[比心][比心],0,10,0,2022-07-19 15:49:17,来自广西,5828388660,无意123
7121910550846047008,快速支援[加油]加油北海[加油],2,3,1,2022-07-19 10:52:30,来自广东,1899547392218311,财源万进
7122039939910697740,北海加油，有我们强大的国家做后盾，顶住，疫情不久将会消失！！！,0,0,0,2022-07-19 19:13:58,来自广西,104690064147,用户名王芝荣
7122072511283020580,一定可以克服病毒的,0,4,0,2022-07-19 21:19:44,来自广西,1355017251207800,慕容饭桶
7122096410891272991,广西伤不起啊，今年都两波疫情了,0,1,0,2022-07-19 22:53:01,来自广西,61753264833,梦想在他方苗小少
7122081522135483147,北海相关人员大意失荆州，初发现不重视才造成了这个后果，抗疫应该向百色市学习！,0,2,0,2022-07-19 21:55:03,来自广西,206307719911139,百香果ABC
7122025024613335841,不用太紧张，吃点退烧药休息几天就好了,1,8,1,2022-07-19 18:16:15,来自广西,5731298178,小小乙
7122073028292969249,方舱医院里面有空调吗？现在北海太热，没有穿防护服都觉得很热了。穿防护服的大白们怎么办？,0,0,0,2022-07-19 21:22:18,来自广西,106040375301,远见卓识糯米M5
7121902558767498018,北海加油！向医护工作者致敬[玫瑰],0,4,1,2022-07-19 10:20:32,来自辽宁,2120339347216206,信愿行证654389
7121920404255490827,这三年整天挽着袖子喊：武汉加油！北京加油！吉林加油！上海加油！百色加油！[给你小心心]越喊越近，喊到家门口了，替别人喊了三年，最后才发现自己是参加决赛的！[我想静静][笑哭]北海加油！[加油][加油],2,16,1,2022-07-19 11:30:04,来自山东,104698641078,青青子衿5249947
7122016766032790280,疫情期间，没有必要就不要出门，一个感染的人出去，就会影响整个城市，国家和人民付出的代价太大了。,0,2,0,2022-07-19 17:43:57,来自上海,66851453228,希派-智能存储柜
7122036864034718472,听说感染了这个病好可怕，既然能2-3天能自愈[泣不成声],0,1,0,2022-07-19 19:01:47,来自广东,105146542411,静你今晚饿呀OK了
7122095935463015183,不停做核酸，人口密集，害怕了,0,0,0,2022-07-19 22:50:48,来自广西,3250558808,死性不改23
7121959622898221838,加油广西，希望早点好起来，我的家乡我的家,0,6,2,2022-07-19 14:02:06,来自广西,95906103761,周视界
7122072178471830306,方仓医院利用率？,0,0,0,2022-07-19 21:18:08,来自广西,1135160526384384,悠然品茗半岛观海
7122075550365418248,希望能像国外一样，还是正常生活，就当感冒算了，这样下去生活压力山大[捂脸],1,5,1,2022-07-19 21:31:42,来自广西,3113438344127214,自在的高贵明镜IJ
7122009982396007168,大广西加油！北海加油！[加油][加油][加油],0,1,0,2022-07-19 17:17:03,来自广西,73959922797,随缘248292
7122004978784289570,广西加油早日恢复正常！,0,2,1,2022-07-19 16:57:37,来自辽宁,923215123457304,闲庭信步
7121958066148918053,国家强大，北海必宁打赢抗疫战,0,10,0,2022-07-19 13:56:19,来自广西,106805386142,天宝百货2
7122103513089475336,为什么就不能一人一管保管检查吗？,1,1,1,2022-07-19 23:20:56,来自广西,98466754912,真诚花猫Hg
7121966172119171853,北海王炸,0,1,0,2022-07-19 14:27:44,来自广西,4257755992176557,快乐肇东8s
7122078268085781261,希望不要再新增了，加油,0,1,0,2022-07-19 21:42:16,来自浙江,106014594295,小幸运768
7122045655400399624,刚交了一个月幼儿园费用 就遇上疫情已交的幼儿园费用可以退款吗,0,1,0,2022-07-19 19:35:48,来自广西,62112341239,阴阳法狮
7121984278347006732,辛苦了大白们,0,1,0,2022-07-19 15:38:27,来自广西,206308804923527,用户让心专属
7122178281373565707,北海挺住，北海加油[加油][加油][加油][加油][加油],0,0,0,2022-07-20 04:20:20,来自广西,101766028464,久久食游公司
7122074373758026496,"加油呀
美丽的北海",0,0,0,2022-07-19 21:26:41,来自安徽,5832941820,深水蓝66
7122007052339774243,娟子，你要做好防护。,0,0,1,2022-07-19 17:05:54,来自新疆,111060515571,逆转时空
7122164389930697476,源头是什么？,0,0,0,2022-07-20 03:28:29,来自广东,61490157049,笑靥如花静待花开
7122074786506752775,北海加油[加油],0,2,1,2022-07-19 21:28:35,来自广东,103215883595,职场的人
7122115757597180687,今天在河南焦作看见有一辆广西北海车牌的车，有点堵哦,0,0,0,2022-07-20 00:08:53,来自河南,58057110700,潘多拉的魔盒二
