7120991485507666691,摸着石头过河，稳稳当当。,1,10,2,2022-07-16 23:26:07,来自四川,1389378557449392,率真漂流瓶Kv
7121148059656274695,把山东省给漏了,0,5,3,2022-07-17 09:33:01,来自山东,2243456603786430,秋楓y
7120970861578208013,还有山东，从来都是最后登场,3,17,2,2022-07-16 22:05:06,来自山东,51009882678,家有豌豆
7120618761497051912,超过国家标准，可是甘肃的定额、养老金基数、一类地区都低,7,7,1,2022-07-15 23:19:20,来自四川,6018951557,管家五姐
7120482825081537310,是人社厅发的红头文件吗？,1,4,0,2022-07-15 14:31:16,来自甘肃,105267006549,快乐大妈分享快乐
7121149265778393897,新疆还没有发涨的工资呢,2,10,1,2022-07-17 09:37:04,来自新疆,6227814903,YJ雾里看花58
7120813084775793419,说的太好了，退休金是老人自己的尊严，跟别人给的钱意义不一样，我也是这样认为。,2,28,2,2022-07-16 11:53:25,来自北京,91676842647,积极的蛋糕Hy
7120901744208626440,你应该算少了，还有一个28没加上,3,1,0,2022-07-16 17:37:09,来自甘肃,54434649264,窈窕之姿
7121289335122576141,山东7月份发工资发的老工资不知道是什么原因还没有公布涨工资文件,2,3,1,2022-07-17 18:41:07,来自山东,111178216540,热情的晚风Iv
7120188704857359141,真的，甘肃省人社厅发文件了,2,5,1,2022-07-14 19:30:02,来自甘肃,2516144421361800,聪明蜻蜓gn
7120475029074690850,北京的调整方式最合理[赞],1,15,3,2022-07-15 14:00:55,来自甘肃,97954291827,春暖花开65077
7120208221952017185,这么低吗，不是说上调4%吗，这真是让人无语啊,3,15,2,2022-07-14 20:45:48,来自甘肃,78681883616,罐头瓶666
7120349841733649166,北京最好…黑龙江最差…,5,49,9,2022-07-15 05:57:34,来自黑龙江,3487282795913645,春儿去毛不易
7120512738639545128,数学计算水平太差，2378乘以百分之0.8等于19？,5,2,3,2022-07-15 16:27:01,来自甘肃,2247005102410254,远见卓识豆花W5
7120176260596761383,倾斜调整第二条，每人都有份，按地区类别，你再仔细看下内容。,8,3,8,2022-07-14 18:42:18,来自甘肃,16991683814,忆200953184
7120178166324462376,你应该按32年工龄，不够一年按一年计算，在加上3元补贴,8,19,12,2022-07-14 18:48:38,来自甘肃,70910734856,才思敏捷面条IQ
7120827876173366046,新疆今年的调整方案为什么迟迟不能出台呢？,3,14,0,2022-07-16 12:50:17,来自陕西,826441023894376,积极的水滴Jc
7120801339797439262,57工是什么？,10,5,1,2022-07-16 11:07:21,来自甘肃,5993219817,夕阳明媚
7120758184624653063,我妈妈退休的时候只有36元，因为我妈只上了11年班，已经退休了36年了，现在工资涨到了2900元,5,9,3,2022-07-16 08:20:06,来自四川,6018951557,管家五姐
7120075386113245965,还有三元没加，最后一项，,3,2,0,2022-07-14 12:10:17,来自甘肃,4111773660879934,善良的人有好运
7120193745819419423,兰州不算边远地区，甘肃应该是甘南藏族自治州，及所属的七个县、临夏回族自治州，及所属的六个县、定西地区、,1,0,1,2022-07-14 19:49:33,来自甘肃,4363331523328804,进取柑桔0Gu
7120395341501170436,按文件是这样计算的，我也算了算我的,2,0,1,2022-07-15 09:05:52,来自甘肃,3034252185708263,江南水乡的琐碎生活
7120374960308175624,广西退休金向高收入者倾斜，原退休金*1.8%，高的更高低的更低。,1,19,5,2022-07-15 07:33:09,来自广西,8439316877501,依然一丽
7121003802278363943,剩下的省肯定只会少不会多,1,30,2,2022-07-17 00:15:20,来自甘肃,4231395247920420,灿烂蛋糕Wj
7120255429871485734,你少加边远地区补贴3元或4、5、11、13、16元。,3,0,3,2022-07-14 23:50:49,来自甘肃,3187015347,潇洒8217839
7120901089662272294,我的妈妈88岁，退休金大约五千,1,1,1,2022-07-16 17:34:56,来自山东,11477010265,用户妙言
