7122295212592005891,"【沪指震荡走高涨0.67%重返3300点，军工板块表现抢眼】

 隔夜欧美股市大幅反弹，A股三大指数今日纷纷高开，开盘后市场震荡上行，沪指触及3300点，创业板指一度涨超1％，午前A股有所回落。

题材方面，培育钻石、航母、毛发医疗、人脑工程、医疗美容、航天等概念活跃。#午评#",0,10,0,2022-07-20 11:44:37,来自广西,58196924928,财富大侦探007
7122307618198749959,军工可以追吗,1,0,1,2022-07-20 12:31:56,来自山西,110656394311,chunchun李
7122293307379761951,看这个样子下午绝对继续回落，甚至变绿，立帖为证！,7,16,0,2022-07-20 11:36:49,来自湖北,52720037946,大A雄起
7122299955083379496,景泉老师好,0,6,0,2022-07-20 12:02:20,来自广东,92914832818,聪明的星空Gl
7122308607295095552,股市有风险，投资需谨慎！！！,0,1,0,2022-07-20 12:35:21,来自湖南,92089990805,有有174
7122309133176439552,中通啥时候放我出来啊[流泪],1,0,0,2022-07-20 12:37:17,来自广东,3812759096276109,友爱轮船AS
7122302043251393314,老师，电力板块怎么看,0,0,0,2022-07-20 12:10:29,来自广西,3830313162124268,乐天派菠萝sr
7122297485531857705,放眼全球，十年三千点，唯有国内市场，一直是价值洼地！不知未来十年，是否依然保持那么优秀！[赞],0,10,0,2022-07-20 11:52:57,来自安徽,158770162569388,大国市场需自强
7122296593986536207,军工一日游,0,7,0,2022-07-20 11:49:27,来自辽宁,729708655292096,蓝蓝的雪山
7122303062353724173,先点赞在观看,0,1,0,2022-07-20 12:14:51,来自湖北,3144228177718083,未来已来whp
7122316640066929439,对于买基金的来说，现在的市场波动就是毛毛雨了，5个点的波动都难有,0,0,0,2022-07-20 13:06:44,来自江苏,109846355332,磊妈爱财
7122302956049302307,景泉老师中午好！,0,0,0,2022-07-20 12:14:00,来自广东,3202257736178723,杨姐2021
7122314348982502179,老师st森源可以继续拿吗,0,0,0,2022-07-20 12:58:07,来自辽宁,1965580674140676,吃呆小白兔
7122313458171364134,感谢老师，定心丸,0,0,0,2022-07-20 12:54:23,来自辽宁,1670909912170335,鲅小鱼
7122310805793997568,泉泉老师中午好！分享了你的分析[比心][比心][比心],0,0,0,2022-07-20 12:43:54,来自广东,4199753360347820,清新荷叶hn
7122294437090493216,帅不过三天,0,7,0,2022-07-20 11:41:28,来自北京,103773232145,Csybywfc
7122295042798355238,股市有风险，入市需谨慎,0,5,0,2022-07-20 11:44:05,来自山西,106569558453,寧靜致遠221
7122302549255848741,有涨必有跌,0,0,0,2022-07-20 12:12:37,来自江苏,53213673568412,聿慆
7122296684985811725,我继续观察一下,0,3,0,2022-07-20 11:49:56,来自广东,39214716301364,y广州湾西营崽y
7122305682321949480,老师讲的好,0,0,0,2022-07-20 12:24:01,来自陕西,63721040617,叶子yang8888
7122294508729271074,作者辛苦了，看完了，必须点赞😁😁😁,0,5,0,2022-07-20 11:41:10,来自江西,2598862333416651,漏气了1314
7122301753412256544,谢谢老师辛苦了☕️分享给大家[给力][给力][给力][666][666][666][玫瑰],0,0,0,2022-07-20 12:10:00,来自浙江,628575751382766,要幸福就要奋斗不息
7122307029595341609,十年了还是3000，重返3300搞得跟33000一样,0,2,0,2022-07-20 12:29:14,来自浙江,2392136822831752,玄冰战天贰号
7122297255574766344,不懂，喜欢看看热闹而已，不敢玩,0,3,0,2022-07-20 11:52:13,来自内蒙古,107757598632,春夏秋东许
7122296051021234980,都是暂时的，现实很骨感[捂脸][捂脸][捂脸][捂脸][捂脸],0,3,0,2022-07-20 11:47:45,来自内蒙古,61354570791,视野贝弗莉9J7
7122300865129906947,景泉老师好[666],0,0,0,2022-07-20 12:06:36,来自广东,67526903698,佛山小白静静
7122307517006840611,老师[赞][赞],0,0,0,2022-07-20 12:31:06,来自江苏,10183625663,简单天空Om
7122296634180322056,国泰君安，每次都有你来凑热闹,0,2,0,2022-07-20 11:49:50,来自广东,94440989907,月岛1号线
7122297324323406627,空拉指数个股疲软,0,2,0,2022-07-20 11:52:02,来自广西,52720346850,一人炒股全家饿肚
7122296756561888014,我只想回本,0,2,0,2022-07-20 11:50:25,来自湖南,3852715016,书杰666
7122304575037539112,多涨点吧，基金亏的不要不要的,0,0,0,2022-07-20 12:19:37,来自江苏,3280539639619032,木旺XP
7122307893013594888,景泉老师中午好！,0,1,0,2022-07-20 12:32:43,来自内蒙古,6152280048,wenrui9_13106b
7122297972868006660,近期虽有调整，但调整力度较为温和，且形态上也未出现有较大杀伤力的调整K线,0,1,0,2022-07-20 11:55:27,来自新疆,5780570906,梦想俊
7122304173089555234,老师[赞][赞][赞][赞],0,0,1,2022-07-20 12:18:09,来自辽宁,1354204636516908,真诚好好学习
7122309070006371102,老大中午好,0,0,0,2022-07-20 12:37:19,来自浙江,4309731274669022,A半城柳色半声笛A
7122308852951171854,到了3400才有机会,0,0,0,2022-07-20 12:36:31,来自福建,3782756110175949,笊篱
7122301985642595106,指数是涨可挣钱效益差,0,0,0,2022-07-20 12:10:14,来自湖南,3680820857146743,上进的叶子Ya
7122304423757529897,股市有风险，入市需谨慎,0,0,0,2022-07-20 12:19:02,来自重庆,72633641211,高星海
7122299176947680004,不懂，喜欢看看热闹而已，不敢玩！,0,0,0,2022-07-20 12:00:05,来自安徽,84229077306,偷闲享受一下
7122304432121545513,我的军工下跌！,0,1,0,2022-07-20 12:19:13,来自江西,5417233472,削刚同志
7122310017742701327,牛市要来了吗,0,0,0,2022-07-20 12:40:47,来自北京,52514497255,鬼手苍龙
7122310145807893289,每天必看的,0,0,0,2022-07-20 12:41:20,来自广东,408660001960296,幸福溪水8N
7122302507619238670,股市有风险，入行需谨慎,0,0,0,2022-07-20 12:12:38,来自湖南,2783615781183703,昆仑地瓜
7122312320558170920,谢谢老师的分享[赞][玫瑰],0,0,0,2022-07-20 12:50:08,来自上海,1085909981995404,139791778
7122315289933120267,总算一天比一天好啰,0,0,0,2022-07-20 13:01:28,来自江西,102652505306,善良生活家Fn
7122304460336579336,军工今天大涨,0,0,0,2022-07-20 12:19:28,来自黑龙江,3930413577,雨后的阳光012
7122307961234047778,留了一个缺口,0,0,0,2022-07-20 12:32:52,来自广东,2806412273793740,幸福人生Bruce
7122309175791059745,老师给力，[加油][加油][加油][加油][加油],0,0,0,2022-07-20 12:37:45,来自吉林,5834599388,望北斗67278511
7122301414281855785,今天也弄个前三名[呲牙],0,0,1,2022-07-20 12:07:59,来自江苏,6156063071,专贴墙布美缝
7122306014359618344,景泉老师威武,0,0,0,2022-07-20 12:25:20,来自山东,18070434350,快乐教育者
7122305408408339231,景泉辛苦！,0,0,0,2022-07-20 12:23:05,来自天津,3773948764622044,谈自悟
7122305236882375458,景泉老师中午好，谢谢分享。[祈祷],0,0,0,2022-07-20 12:22:16,来自河北,2273430050965692,俊俏铅笔jX
7122299091413451524,金融券商就是不涨，你能咋的,0,0,0,2022-07-20 11:59:54,来自上海,3022106146,车厘子的梦想
7122306481113858828,不炒股，看看热闹。,0,0,0,2022-07-20 12:27:11,来自江苏,110819986407,wzh286170988
7122313824971801380,永远跟不上节奏,0,0,1,2022-07-20 12:55:48,来自江苏,76641806970,czy455475537
7122294333738681091,为什么？,0,6,0,2022-07-20 11:41:12,来自安徽,61718086874,韩2326608
