7122229170687656735,凡冠军球队都有一个格林，这下勇士队有二个格林，行吗？,6,6,0,2022-07-20 07:28:24,来自湖南,75703251816,志哥163
7122229358290305823,上个赛季掘金主力轮换球员，攻防俱佳，三分神准，顶级3D球员，实力和波特不相上下，看好顶替波特位置[呲牙],4,7,1,2022-07-20 07:28:57,来自四川,63135987890,平凡的世界之王者归来
7122229605175821071,勇士要的就是年轻一些的买断球员，相对便宜且体力好，同样买断，安东尼薪水360w，这个便宜多了,4,6,1,2022-07-20 07:29:28,来自辽宁,888841735518888,quiet
7122231562967450404,此格林习惯投敌，从快船去掘金，现在又去勇士,1,2,2,2022-07-20 07:37:29,来自辽宁,5776589607,紫岩sunshine
7122224921849348901,是不是和哈登一起打过球的换过心脏的那个格林啊，,4,5,0,2022-07-20 07:11:46,来自浙江,6871742379,库里的兄弟
7122225811566412578,每个冠军球队都有一个格林，所以今年勇士队稳了,3,14,2,2022-07-20 07:14:56,来自河南,67039817989,聪慧喜鹊ys
7122225167711568679,有一个词语叫审美疲劳。勇士很强，所有球员都去抱大腿，这比赛还有的看吗？我认为联盟应该限制一下！,16,11,6,2022-07-20 07:13:45,来自北京,6078316586,北京大爷你东哥
7122241510334055202,欢迎加入勇士大家庭,0,1,0,2022-07-20 08:15:28,来自山东,109646754920,curry30kt
7122221391558263591,兄弟们，这个球员怎么样啊。,16,15,1,2022-07-20 06:58:55,来自河北,57940168137,勇士不只是队名
7122238732891439912,格林？巨头加盟勇士！,0,0,0,2022-07-20 08:04:51,来自广东,448211196848951,彡九四十一
7122225558377382670,此球员是新人吧？,1,4,0,2022-07-20 07:14:36,来自河北,5808507149,王先生
7122228194224538401,在你来之前，我们已经有一个人叫格林了[泪奔],0,4,0,2022-07-20 07:25:04,来自河北,1248684624580158,幽默灵敏孔雀oG
7122238214769132296,勇士又来个格林，打打替补还是可以的！,0,1,0,2022-07-20 08:03:33,来自海南,1420186333743004,期待美好MT
7122225198652457731,能和追梦比吗,1,0,0,2022-07-20 07:13:27,来自山东,93945791330,再见只是陌生人88276
7122237917032203023,勇士即将祭出双格林模式！,0,0,0,2022-07-20 08:01:45,来自江苏,4424881319718636,大肠刺身沾腐乳
7122230709871821607,杰迈克尔-格林将和雷霆达成买断协议,0,0,0,2022-07-20 07:35:14,来自北京,1270690928138875,时间宽松
7122225841916510990,对这个人没印象,2,2,0,2022-07-20 07:15:46,来自四川,4262140803300349,率真超越777
7122241493020345129,格林替补很给力的，如果真去勇士，那勇士替补就有一个可靠得分点了,0,0,0,2022-07-20 08:15:32,来自北京,1103504197822407,匿名小冰
7122238608182362915,在外边赚了点钱，现在又被勇士召回，再夺一个总冠军，真好！,0,0,0,2022-07-20 08:04:29,来自河北,59153352940,体坛锐评
7122231032669405984,大牌就剩下杜兰特、米切尔、欧文和威少待定了，精彩的还在后面。,0,0,0,2022-07-20 07:36:18,来自上海,110626489139,小李子侃篮球
7122234516324107015,勇士双格林,0,0,0,2022-07-20 07:49:07,来自内蒙古,63589833426,楠木擎天88
7122232593026302751,从勇士的挑人眼光来看，这个格林应该还不错。,0,1,0,2022-07-20 07:41:50,来自新疆,104058215642,QXD666793
7122230718944019237,这是在点名追梦格林？,0,2,0,2022-07-20 07:34:32,来自湖北,2968335257455624,李亚1993
7122230034437636879,有一个词语叫审美疲劳。勇士很强，所有球员都去抱大腿，这比赛还有的看吗？我认为联盟应该限制一下！[赞][赞][赞],1,1,1,2022-07-20 07:31:14,来自山东,1684047456897623,正义战士w
7122226078516757288,签的都是看饮水机的,1,1,0,2022-07-20 07:15:50,来自甘肃,11502995151,上进的星辰EY
7122237701868290819,这个格林也不好惹，现在勇士队有两个格林小心了[捂脸][捂脸],0,0,0,2022-07-20 08:01:31,来自安徽,967157950460968,姐的素质粉
