7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],2,150,3,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,59,2,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122050200746771239,必须为普京普大帝点赞，俄罗斯必胜,0,40,3,2022-07-19 19:53:40,来自北京,857238465162579,健康德鲁6S7V
7122047578862633742,普京大帝看着就是帅气！支持俄罗斯！,0,49,3,2022-07-19 19:43:36,来自河南,2088711561938331,用户名吉祥如意
7121749612515492646,世界多元化吋代来了，中国加油。,0,155,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7122054851882140456,坚决支持俄罗斯、支持普京大帝！[赞][赞][赞][赞],0,18,2,2022-07-19 20:11:09,来自辽宁,206330859098660,自在的平淡人生
7122057801446212386,俄罗斯加油[赞][赞][赞][赞],0,8,0,2022-07-19 20:22:17,来自四川,79010319878,乐天派白云Sh
7121840175285748512,俄美斗智，普京完胜，拜登落地。,0,32,6,2022-07-19 06:20:00,来自福建,67932519306,梅嶺張
7122076382838358824,赞美普京大帝，英明政策，世界各国美名传！！！！！,0,3,1,2022-07-19 21:34:32,来自山东,1899561878823566,唐少海写
7122227116783584011,拜登似乎又走在失败的路上了，即要对抗俄罗斯，又要抗恒中国，不知道她那来的那么大的能量,0,1,0,2022-07-20 07:21:01,来自甘肃,59084147246,王文辉61
7122073639814185760,同样的中东之行，结果却不同！俄罗斯加油！,0,8,0,2022-07-19 21:24:52,来自北京,880057470428179,木马音符合成
7122050717019865895,团结就是力量，愿爱好和平发展的国家联合起来，共同颠覆美国霸权。,0,9,1,2022-07-19 19:55:44,来自安徽,3399316547845940,用户8483089943180杨
7122115977060041503,天佑中华，天佑全世界爱好和平的人！！,0,4,0,2022-07-20 00:11:00,来自黑龙江,63967274231,山梨花87830
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,31,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7121829825161380643,俄美中东争夺战愈演愈烈。,0,9,1,2022-07-19 05:39:32,来自安徽,81334788425,泯然众生一员
7122052911856976672,盟友的肯定啊,0,2,0,2022-07-19 20:04:09,来自山东,94103507346,刘先生zxcvbnm
7121880738807071523,大哥，我回去取车马炮，然后⋯,3,28,1,2022-07-19 08:55:50,来自广东,6040547962,辰早地琥珀川主
7121635065129386786,大国较量,0,11,0,2022-07-18 17:02:10,来自北京,104985552211,钢铁战士111111
7121597671261340416,支持国货。,0,24,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7122120785703191327,拜登什么成果？,0,0,0,2022-07-20 00:29:25,来自湖南,105151205550,雪山草甸001
7122223827844645673,目前就是三国时代，两强合作必胜第三强！,0,0,0,2022-07-20 07:07:04,,3525584841,肿瘤科谢医生
7121609532002239246,近界多元化，谁也挡不住。,0,28,0,2022-07-18 15:23:53,来自山东,87169889978,我也不知道叫啥名儿好
7122042694671074051,世界多元化发展，为中国的崛起提供了有利条件。,0,4,0,2022-07-19 19:24:44,来自山东,55324493778,智者星空9Z2
7121955136590611234,非洲目前还末加入战团，多元世界越来越精彩了！‘,0,6,0,2022-07-19 13:44:16,来自安徽,3685199394648228,风凰街
7122105664491209487,它这样下课了有没有工邻呢？,0,0,0,2022-07-19 23:29:01,来自四川,51150544953,勇往直前的喜鹊mu
7122013432421352207,等出了这个门，会部队再说,0,0,0,2022-07-19 17:30:36,来自山东,3157387041049885,低调沉稳
7122046656899793679,文化低看不太懂！,0,1,0,2022-07-19 19:39:23,来自江苏,62847958631,华灯14
