7120165455226438432,伊朗已不是以前的伊朗，不信你试试！,1,12,0,2022-07-14 18:00:14,来自北京,61509905767,花儿朵朵1699
7119766248581268255,这个时候只有伊朗敢卖武器给俄罗斯,2,40,1,2022-07-13 16:10:28,来自江苏,5834590341,图说汽车
7120089003105878823,俄乌冲突其实是两个大国在博弈，美国是博弈双方的始作俑者，这场博弈乌克兰充当了美国的马前卒，受伤害的是乌克兰人民的利益，双方战争日趋明朗，因此拜登又急不可耐地继续去拉拢小弟参战，惟恐天下不乱，但结局是可想而知的必然失败。,0,151,2,2022-07-14 13:03:37,来自辽宁,56147651703,清新糯米S
7120121835127571211,中东问题：普京去也好，拜登去也罢。还是俄罗斯普京，还是美国拜登，哪个国家有利于中东和平发展，哪个国家会持久阻碍中东和平发达，中东诸国人民心中有数。中东是抢不去的，是属于爱心理德所向的。,0,28,0,2022-07-14 15:11:01,来自北京,2123901555454595,英明果断艺术家Ad
7120162342335415043,"伊朗无畏无惧，美国顶多搞点小动作，而伊朗也不是以前的伊朗，让我们拭
目以待吧！",0,11,0,2022-07-14 17:48:09,来自北京,61509905767,花儿朵朵1699
7120210455594943243,伊朗历来立场观点理直气壮，立场坚定不移，不会畏惧美国。,1,23,0,2022-07-14 20:54:21,来自内蒙古,3601602509283528,善待朋友
7120126918049284867,全球能源战，中东成了美俄争夺的桥头堡。,0,11,0,2022-07-14 15:30:42,来自新疆,1723682510615149,古兰朵
7120658980263379748,持续关注世界这盘大漆的走向,0,2,0,2022-07-16 02:03:03,来自辽宁,5233208278,钢铁战士50762976
7120132834085864231,普京PK拜登，前后落脚中东，关键时刻关键布局，强强对决争锋！,0,12,0,2022-07-14 15:53:50,来自河北,50577328190,作家书童诺雅
7120097433148752671,在中东有美国的盟友也有俄罗斯的朋友，关键是看两国在中东的信誉和人品,1,54,0,2022-07-14 13:35:00,来自江苏,93254550131,幽默的厂长
7120120122702447400,不敢去，从以色列拜拜啦，,0,7,0,2022-07-14 15:03:42,来自河北,86568743722,依赖5475霍银平
7120000291785163561,两个人都是一样的，赤膊上阵！,0,5,0,2022-07-14 07:18:45,来自河南,2322588122259695,高级旭日c4
7120129732398088972,俄罗斯加油＾０＾~,0,17,0,2022-07-14 15:41:51,来自山东,108959670277,逝去的时光不再来Fffa
7120066286587020073,"狠人从来不废话，
该出手时就出手！
普京必胜！[加油][加油]",0,19,0,2022-07-14 11:34:28,来自江苏,69948110200,梦向瑶台月下逢
7120133808816522018,拜登中东之行经济上打沙特牌，但军事上绝对打的是以色列牌。,0,6,0,2022-07-14 15:56:36,来自上海,62335135852,咚咚木仓
7119745595044250376,合纵连横我们在汉代就不用了呀[偷笑],0,2,0,2022-07-13 14:50:43,来自重庆,3241010868,涵涵爸的忧桑
7120117453836911401,败登临死前要走遍世界[呲牙],0,28,0,2022-07-14 14:53:15,来自山西,14899593763,宇新明
7119801050365805312,我们支持俄罗斯,0,26,1,2022-07-13 18:25:13,来自宁夏,55697127704,九九归真12
7120027787981505320,美是想让石油降价，俄是让石油涨价！,0,11,0,2022-07-14 09:05:27,来自黑龙江,163147018935643,爱是你我
7120152704999392012,大伊万加油😊,0,6,0,2022-07-14 17:10:46,来自广东,4091102323,寒江l孤影
7121666979496444712,美国太高看了自己，其不知世界各国早日厌恶美国的霸权！,0,1,0,2022-07-18 19:06:02,来自山东,50408441130,北国冰雪丿
7120521357737116430,中东国家整体意识的觉醒，注定美国竹篮打水一场空，可被美国控制的欧州国家，还在为美国霸权当枪使，不知什么时候才觉醒。,0,0,0,2022-07-15 17:00:46,来自广西,67536244844,霸王土酒
7119853992104428295,都是在斗智斗勇，就看谁能笑到最后了！,0,3,0,2022-07-13 21:50:58,来自海南,1420186333743004,期待美好MT
7120241257196143395,拜登到中东一下飞机 懵了 我来干啥来了 [不看][不看],0,1,0,2022-07-14 22:53:31,来自河南,109342573917,CJY工作室
7120505191341916961,两个都是顶配级人物，但我更喜欢真汉子乌拉,0,1,0,2022-07-15 15:58:24,来自四川,6876104197,门卫守
7120437314949661477,伊朗站队还要明确吗？🥚,0,0,0,2022-07-15 11:34:43,来自福建,105044811304,知情达理奶茶NX
7120099756009308943,最终解决冲突的过程，离不开谈判桌。,0,21,0,2022-07-14 13:43:53,来自辽宁,2673664406076861,一凡舟
7120193969056744233,普京的伊朗之行，看起来就比拜登泰然自若得多。令人满意！,0,1,0,2022-07-14 19:49:58,来自福建,3289330042541663,东风枼
7120119404385927977,仔细想想，不要低估拜登此次中东之行的预期效果。普京访问伊朗举行多轮会谈会取得成功。,0,11,0,2022-07-14 15:00:52,来自江苏,6973435327,孔子159545159
7120163574349792037,中东哪个国家不低房子？美国谁都知道，美国到中东想干什么？对它难道还没有防备吗？,0,3,0,2022-07-14 17:52:52,来自安徽,3320117278015612,Aroychan
7120169019700855583,美俄在世界上影响力还是巨大的。,0,0,0,2022-07-14 18:13:41,来自安徽,2805590979525918,一往无前小鱼Y
7120547955819643662,此次拜之行真是竹蓝打水一场空[呲牙][呲牙][呲牙],0,0,0,2022-07-15 18:44:08,来自甘肃,82164699260,微笑69089
7120141488122020647,拜登中东一行就是做做样子给国内民众看。并以此为重大“外交成果”而拉动个人中期的选票！,0,3,0,2022-07-14 16:27:11,来自河北,66222143666,老愚公101
7120125062518702879,地缘政治一是拉拢战略盟友！一是打击对方的盟友！！谋取最大的战略利益！！,0,7,0,2022-07-14 15:23:25,来自北京,62781374589,陈歌chg
7120165611292246796,巴勒斯坦？,0,0,0,2022-07-14 18:00:57,来自江苏,99284523134,大漠孤君
7120123464052458252,相逢在中东,0,4,0,2022-07-14 15:17:10,来自新疆,1666500210722091,自若蜻蜓YS
7120083656504623913,美干掉了欧佩克总舵主试图降低油价打击俄罗斯，想法很丰满但现实很骨感。,0,3,0,2022-07-14 12:41:52,来自河南,2502112515997480,执着的高山jt
7119858646892856096,笑死了😂,0,1,0,2022-07-13 22:09:36,来自广东,2475690576063038,Dora的天空
7120094852519740190,很是经典,0,21,2,2022-07-14 13:25:47,来自上海,4569304886,董沪光佛晓
7120234508066636558,美才女李莉老师分析点平的真好！支持！👍👍👍,1,5,0,2022-07-14 22:28:01,来自辽宁,102856534090,亲切暖阳QR
7120220006269043497,李莉老师的花衬衣特漂亮[赞][赞][赞],1,0,0,2022-07-14 21:31:05,来自山东,1182710997204376,极客好好学习天天向上
7120197486564016927,防务观察每天必看，谢谢老师，辛苦了,1,8,1,2022-07-14 20:04:12,来自辽宁,67192144808,吉祥8042721334520
7120203709518414633,期待李莉老师真知灼见！,1,2,0,2022-07-14 20:27:42,来自福建,83345131371,包黑不黑
7120186501854053154,李老师讲的非常有水平，战争情况看的精准,1,8,0,2022-07-14 19:21:07,来自黑龙江,408662874533284,1335953228o
