7122304146447336225,90多岁也不出门怎么传染的？真是怪了！,7,20,1,2022-07-20 12:18:14,来自天津,83270512136,高山流水26441
7122325546037642019,既往事实经验证明又死不了人，不明白为什么要这样用举国之力！,4,23,2,2022-07-20 13:41:42,来自北京,62698181003,美四99
7122319250605933345,去天津用什么手续吗？,3,0,0,2022-07-20 13:18:26,来自黑龙江,3043884891651176,淡泊的海浪Va
7122283482109199145,核酸钱还没有赚够,1,40,3,2022-07-20 10:58:18,来自天津,55458418573,直爽的心静淡然
7122322170906903336,不反对测核酸，能不能发现阳性的治疗，不要有几个阳性就牵涉一个区多少万人不能流动，经常不动怎么生活啊,2,27,1,2022-07-20 13:28:41,来自河北,110788523295,说千道万无用
7122347170099233539,出问题是必然的。周五南站出站 什么都不检查。行程卡健康码至少看看吧。都没有 没有任何检查也是醉了。,1,2,2,2022-07-20 15:06:26,来自天津,92464088249,旖旎屋想
7122350975347589892,“新增14例，其中14例是无症状”？为什么不说全部为无症状？,3,1,0,2022-07-20 15:20:53,来自北京,1675287922477268,顶级芒果ca
7122324707814589223,14例都是无症状，感染的病毒分型什么？,0,3,0,2022-07-20 13:39:25,来自天津,3579601209532999,孤城吹角渐生寒
7122314515957531433,唉！不知道咋说了，别的都好说，就是这波孩子算是毁了，考试不告诉分就行了？关键一学期上不了几天课，能学个啥家长心里能没个数吗？照这样下去下学期也够呛啊！[大哭],0,6,2,2022-07-20 12:58:41,来自天津,97637252841,咖啡不苦要加糖
7122322165713650472,天津今年疫情规律是单月起双月落，八月就没事儿了,2,4,2,2022-07-20 13:28:25,来自天津,13627342780,ycdwd999
7122299764531626764,专家解释一下，91岁从哪里得来的,2,6,2,2022-07-20 12:02:09,来自天津,87045458154,心境7925
7122280841145090849,无症状一辈子也行啊[大笑],1,15,4,2022-07-20 10:48:58,来自天津,4388865890064216,8xuanya66
7122276501089174311,一会看通报 津南的是怎么回事,8,5,3,2022-07-20 10:32:14,来自天津,93159360838,Archer来呀
7122290305948943144,筛查的很及时，要不都自愈了,1,42,2,2022-07-20 11:25:02,来自天津,5747341909,费洛蒙尼
7122309509191729953,市内六区继续核酸吗,2,2,2,2022-07-20 12:38:59,来自天津,4495249481933203,奋发有为海洋HA
7122331319526392610,社会面是啥意思？,1,1,1,2022-07-20 14:04:03,来自天津,81790670130,1805440831
7122364667355562791,无症状感染者就是定时炸弹嘛啊？！,0,1,0,2022-07-20 16:14:19,来自天津,3342963058157835,儒雅晚风R
7122282748333146912,孩子还想开学[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],6,6,0,2022-07-20 10:56:34,来自贵州,97376724434,完美星星mm
7122282048693371689,社会面传播又多了,1,2,1,2022-07-20 10:52:43,来自天津,4459232408375723,成熟明镜BO
7122268261202592552,当前疫情有扩散！做好安全防护措施，人人有责。[中国赞][ok],0,0,0,2022-07-20 09:59:27,来自天津,4472440233657956,奋发星空U
7122289242625295145,有疫情就有漏洞 别天天捧 应该追责防控部门 要有人负责,0,4,0,2022-07-20 11:20:48,来自天津,52168875423,说点实话吧888
7122309226361668386,早知道这辈子这么难，就不来了,6,1,0,2022-07-20 12:37:44,来自天津,106750635652,纳纳多634
7122372721488823040,7月20日19时起，和平区在全区范围开展核酸检测。,0,0,0,2022-07-20 16:44:46,来自天津,108297649634,晓龙佳
7122276049429660431,全都没有症状,4,10,6,2022-07-20 10:29:37,来自天津,60440667773,东东数码东哥
7122364443392426792,都症状，我去的，感冒都得鼻子不通气好几天。这个举全国之力的病毒居然无症状,0,0,0,2022-07-20 16:12:39,来自天津,3766485500,假行僧25970303
7122340761899156227,人员流动性造成疫情清零任重道远！,0,0,0,2022-07-20 14:41:44,来自天津,1987505646735143,文武全粥
7122310728463762180,得病了都无症状了！毒性极低了！专家们说说以后怎么应对吧！,0,5,0,2022-07-20 12:43:50,来自河北,25085560321,海纳百川6661888
7122294663461634856,无症状就没问题，你打疫苗有症状吗？,0,5,1,2022-07-20 11:41:56,来自天津,56298298719,穆怀宇2
7122295914970137344,全市定时大筛很有必要。,1,2,0,2022-07-20 11:46:31,来自天津,101191065365,爱思考的温故知新
7122296805123539747,听说西青区有不少密接者，这些密接者还接触了很多人。[祈祷][祈祷],4,3,1,2022-07-20 11:50:13,来自天津,544967019471264,二掰戒酒啦
7122329806410351373,天津市最棒,0,3,0,2022-07-20 13:58:09,来自天津,3350933007504839,滨海新区58同镇
7122291694015628036,⛽，争取来一个全员无症状,0,4,0,2022-07-20 11:31:03,来自天津,6053449307,cbdcbd
7122347634471797518,都无症状的还管它干啥,0,1,0,2022-07-20 15:07:38,来自天津,50217372767,芸芸众生吔
7122277627289109261,看不明白了，本次疫情一共多少了？,0,0,0,2022-07-20 10:36:16,来自天津,4190989244173480,华晴华晴
7122359693183435561,少吃凉食，路边烧烤忌嘴，网络冷链食品忌嘴，自家做饭最健康，,0,3,0,2022-07-20 15:54:09,来自天津,24745529001,一路发财888
7122296263449887500,越做核酸 越感觉幸福😊,0,5,1,2022-07-20 11:48:41,来自天津,4266172775,E12552
7122270495110152994,天津加油加油加油！[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],4,6,1,2022-07-20 10:08:13,来自辽宁,1789629114090206,饺子汤最好喝
7122283584383533854,一共29，介样算对吗？您了？,1,2,1,2022-07-20 10:59:18,来自天津,4306735446,小灰耗子抱着啤酒罐子
7122275803677033256,这14例里面包括18号大筛阳性的吗？怎么看不明白呢？,0,0,0,2022-07-20 10:28:36,来自天津,73896809509,快乐人生237638336
7122298286853079841,大家都注意点，太可怕了，,0,2,0,2022-07-20 11:56:24,来自内蒙古,3945517881499275,农业科技有限公司
7122380113140155170,结束不了了，参考那个年代，除非换帅,0,0,0,2022-07-20 17:13:26,来自北京,110857871813,这个用户注册失败
7122266457941508904,听说是养老院的,0,0,0,2022-07-20 09:52:38,来自天津,958387514519167,快乐海洋M3T
7122318922946724612,不多，不要大惊小怪的。。没有上百就不可怕。。,0,1,0,2022-07-20 13:16:49,来自天津,6739187721,世上一颗不老聪
7122356578867004200,西青：眼小肚子大，场场落不下，估计后边又该我了吧？,0,0,0,2022-07-20 15:42:11,来自天津,100786162109003,孟婆，来碗汤
7122282582897214240,嗯陈塘庄跑河东去了,0,0,1,2022-07-20 10:55:55,来自天津,3993863384728072,可爱达西6J
7122320131615195944,时不时的出现几例，这样延续几年下去如何是好,0,4,0,2022-07-20 13:20:54,来自天津,107735368689,用户明哥94113
7122300518013829920,就没有一个专家提一下能否自愈的问题,0,2,0,2022-07-20 12:05:31,来自河北,109130329096,留程喷
7122311806437081856,很及时，天津做的很不错的,0,5,0,2022-07-20 12:48:07,来自天津,59168812296,烙饼卷恐龙
7122374322966053666,观察发现天津开始了就该唐山然后又北京。就不能同时出现！,0,0,1,2022-07-20 16:50:53,来自天津,103052805346,奇幻风筝LG
7122371309673874191,利益链斩断了就没了,0,1,0,2022-07-20 16:39:30,来自天津,5838106487,蝉蜕变
