7122463481575883520,俞某长的好漂亮啊[赞][赞][赞],1,10,0,2022-07-20 22:36:54,来自河北,96114015561,李富春787
7122290298646020875,订个婚搞得全网都知道了[捂脸][捂脸],2,1179,20,2022-07-20 11:25:29,来自福建,4142560058023691,薇薇逛红尘
7122465502530159392,"所以别晒
自己偷偷幸福就好",17,311,9,2022-07-20 22:45:27,来自河北,61692786344,虎皮9大人
7122413198799799044,新娘很漂亮，做财务工作的，很难很难看见这么漂亮的美女。,37,641,29,2022-07-20 19:22:19,来自四川,3317951571,蓉城吕四
7122435446617604905,网友太淘气 也得有个度呀,1,20,0,2022-07-20 20:48:04,来自北京,14419243560,骑魔毯的小仙女
7122364759009706759,对于这样的事情，我一直建议采取多方联动，共同帮助受害人维权，媒体要正确报道，积极对这样的事辟谣，受害人要尽快报警，警察受理后，平台主动向公安机关提供造谣者得注册信息，协助受害人维权，法律服务机构提供与之相关的法律咨询服务，受害人所在的居委会，村委会从半官方角度调查，发布权威公告。这不是劳师兴众，而且要在社会上形成一种良性机制去应对网络暴力！这种大环境的互助一旦形成，能够有效控制网曝！让每个人都去享受安全健康的网络环境。,4,16,1,2022-07-20 16:14:24,来自浙江,82172682530,樊律师专注民商案件
7122419917592757027,抛开事实不谈，这小伙子挺帅！！！,9,37,1,2022-07-20 19:47:54,来自广东,105215609359,被风吹乱头
7122475749465981711,没有非要诋毁，也没嫉妒人家身材多好，同是女性，自我角度感觉，订婚宴，还是穿衣略端庄一些好，毕竟有双方亲友长辈，晒身材，两个人一起的时候怎么晒都行，大局之下，还是选择端庄大气的衣服好一些。个人见解，不喜勿喷。条友 抖友千千万万晒订婚照的，没人给“冠名8号”有句话说的，低调方成事。也许我是农村娃子吧，比教接受不来[祈祷],5,27,2,2022-07-20 23:24:39,来自广东,6604825447,时光静好77077
7122438525181559586,我是妇产科医生 还有点脸盲。以前没有疫情的时候 经常在大街上看到一些女孩瞅我一眼就跑。可能我做过手术的病人。现在经常戴口罩 我才认不清谁是谁呢。还有我闺女某次家长会 某个同学家长是我的一个病人 看了很长时间的病 我只能装作不认识。人家已经会觉得尴尬 你还特意指出来,0,14,0,2022-07-20 20:59:49,来自河南,25268568244,洛神玫瑰
7122452722674631438,姑娘确实身材不错，财务里很难的,2,52,2,2022-07-20 21:55:24,来自上海,103958056282,臻爱益生
7122380762703381261,俞慧敏，身材真好,8,121,4,2022-07-20 17:16:24,来自北京,59899090659,四海一周00
7122384387005776672,你们就羡慕嫉妒恨人家娶了个好媳妇吧,22,875,42,2022-07-20 17:30:49,来自贵州,108148379535,乡村莫姐
7122400091696300841,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,1,14,1,2022-07-20 18:30:53,来自安徽,6590534431,见到三观不正就出拳
7122357973480981282,除非是闪婚，否则不会有这种疑虑。相处N年，相互同事都认识，肯定不会有这种误解。,10,80,1,2022-07-20 15:47:26,来自北京,105133990588,孔方灵犀
7122472325240800012,想美美哒订个婚，结果网友太损了[我想静静],0,13,0,2022-07-20 23:12:18,来自内蒙古,21336468425,刘潼宇
7122433073522115358,造谣者，纯粹是妒忌别人长的漂亮！,6,23,6,2022-07-20 20:39:06,来自广东,897617389174574,乐观埃弗里3u
7122384225550484263,有没有造谣查了才知道，不过还是提醒女孩们，不要误入歧途，因为回头不易。,6,110,1,2022-07-20 17:30:15,来自湖北,111629227832,数字编号79877
7122390232527422245,查清楚 给人家还一个清白,5,49,1,2022-07-20 17:52:52,来自黑龙江,51613423866,小猪猪猪猪就是我
7122426963964887816,不造谣，不传谣,10,102,11,2022-07-20 20:15:27,来自安徽,2630478835760958,小熊不迷茫
7122358545886200616,长的太好看了，太好看了。那些人嫉妒恨,0,279,11,2022-07-20 15:49:45,来自湖北,3324527886744696,高级花猫姐
7122314911841501959,我们单位是会（kuai）计师事务所，平时我们都简称叫会（kuai）所，有一次出差要开住宿费发票，结果前台服务员来了句你们在会（hui）所上班呀，我同事一脸懵，问她什么 什么会所？[我想静静],2,28,2,2022-07-20 13:00:00,来自安徽,1292679047024093,机智的轮船I5
7122392971450024738,支持男方报警，最好调查清楚！,3,16,1,2022-07-20 18:03:17,来自河南,4190920215,芳龄腹婆
7122459893017740036,确实挺漂亮，不过这种事做个婚检不就能证明了，,9,36,4,2022-07-20 22:23:47,来自福建,62302399381,转角的星星2
7122465165609829123,在现在网友的印象里，身材好颜值高的女人就没有做普通工作的。,2,18,2,2022-07-20 22:44:03,来自江苏,5506309161,风翎雪
