7122307443811730179,苏宁易购开店的，还有进货的经销商，再不跑你们等着打水漂吧,2,17,0,2022-07-20 12:31:02,来自江苏,87712439860,上善若金的VLOG
7122232517792596773,黄老板出来苏宁自己就倒了,1,1,0,2022-07-20 07:41:13,来自云南,5870943930,富贵由天69514209
7122213808621421346,"张康阳提交的证据违背基本常识和固有概率，在为不堪一击的证据辩护时，他的辩词也十分空洞。”
法官做出上述审判结论。这说明他留学及日后所学的全部知识与他现在干的事情相差太远，他的能力和学识根本无法胜任辞职务。等着继续赔吧。",1,11,0,2022-07-20 06:28:32,来自加拿大,52883651264,旅行者的伙伴
7122254603127309056,跟他爹别的没学会，抵赖推卸责任甩包袱学的溜，这种人信用全无,21,304,2,2022-07-20 09:06:36,来自河南,3522465378611324,埋头苦干的蚂蚁
7122292204638864169,欠债还钱，天经地义，古今中外，概莫能外,2,26,0,2022-07-20 11:32:25,来自江苏,6683796963,Oskarrson
7122305124948919078,几个亿的贷款不用抵押点啥吗,2,3,0,2022-07-20 12:22:02,来自广东,59718736616,解忧杂货铺涛哥
7122271501432488736,债务是经济问题，辫称伪造签名，是人品问题。……2.5亿的担保伪造是刑事犯罪，他为啥不告对方。…和阿布一样，国米要赶走他，太丢人。,5,71,1,2022-07-20 10:12:50,来自四川,17676380964,油菜段子
7122302298197476096,“中国香港高等法院法官Anthony Chan在判决中表示：“毫无疑问，张康阳确实参与了该项目最初的融资，并为此提供了个人担保，从这样的角度来看，他试图与再融资划清界限的做法毫无意义。”谁能帮我解读一下，参与最初融资，再融资与最初融资有什么关系，为什么要他还？,2,2,2,2022-07-20 12:11:17,,1640124431473815,嗒吧9嗒吧
7122280933398676232,债务的钱去哪里了，能否披露一下，难道没进他个人或者关联企业的账户？,4,31,1,2022-07-20 10:48:51,来自广西,4468872900787295,老区一杆枪
7122280590078264098,现在看苏宁就是个笑话，看到哪个行业赚钱就挤破脑袋进入，没有扎实的基础，多元化经营的结果注定思路一条。,1,21,0,2022-07-20 10:47:10,来自湖南,104340522003,陈乔999
7122221981860315934,怕啥，欠钱的才是真大爷,1,10,0,2022-07-20 07:00:35,来自上海,5999965617,你是这条街最靓的崽
7122284692866876173,我只想知道苏宁啥时候倒闭[抠鼻][抠鼻],4,27,0,2022-07-20 11:03:29,来自安徽,111218051594,卡卡遛狗80米
7122299349401027362,张公子刚买了个几千万的跑车，不差这点钱，不行找他师傅贾跃亭借点[呲牙][呲牙],2,5,0,2022-07-20 12:00:05,来自辽宁,30412757800983,墨子共鸣
7122282192817980172,苏宁老板的儿子，对了，苏宁现在好像已经不姓张了,3,9,0,2022-07-20 10:54:02,来自上海,3483732582604916,魔法清风8d
7122276991185044239,国际米兰是意大利的冠军球队，想要在米兰赢得诉讼且又是关于球队薪酬待遇方面的，估计难度很大。,4,13,5,2022-07-20 10:33:15,来自上海,62335135852,咚咚木仓
7122241159552025381,这些富二代，只有思聪最潇洒,2,0,0,2022-07-20 08:14:39,来自广东,106796103357,对敌人下手就要狠点
7122277212539257600,他爸是谁啊,3,6,0,2022-07-20 10:34:00,来自浙江,62168812518,Hegerqqq
7122274525986849539,当年看到他带领一群80后成功收购米兰的演讲就知道完了，就一个感觉：你有钱你说什么都是对的！,3,21,1,2022-07-20 10:24:38,来自江苏,4009641584,龙31537439
7122279648628654887,以前好多媒体和网友很赞美他，说他很上进比王思聪强的多，自从他父亲的公司出现危机后到今天，看看现在网友对他的评论基本就是一片指责。为何反差如此之大？,13,21,3,2022-07-20 10:44:12,来自江西,2462503021578464,善解人意隔壁大叔
7122253035165745920,债主继续起诉，让张家父子闻名世界[加油],0,91,3,2022-07-20 09:00:15,来自江苏,3922698346180608,晋三一走天下太平
7122280273358078734,江苏苏宁足球队的球迷不出来骂两句吗,1,2,0,2022-07-20 10:46:39,来自广东,50033185117,XXOO
7122310497101153054,这个香港法官标注英文名是外国人吗？,0,1,0,2022-07-20 12:42:44,来自广东,55920251576,低调的调子
7122300695902176004,欠债还钱，天经地义，古今中外，概莫能外,0,1,0,2022-07-20 12:06:01,来自浙江,105058958823,唐柒影视
7122278338563588871,穿个羽绒服也会瑟瑟发抖。,1,10,1,2022-07-20 10:39:00,来自湖南,4327497091,行者无名7777
7122290224214000387,这么大的金额，意大利法院就算对中国人没好感，也不回来乱判的吧。,0,2,0,2022-07-20 11:25:17,来自上海,101797779471,平均统一
7122292210611766049,在苏宁易购开店的现在撤估计也来不及了，质保金货款都要打水漂了……,2,4,2,2022-07-20 11:33:26,来自山东,54025112055,深邦邦
