7122100296364409600,这个充电效率太厉害了，我是Z5手机，44W闪充,0,2,0,2022-07-19 23:07:33,来自山西,3697228222,种花家战神兔
7122090158681359104,反过来说就是只需花一千块就能买到ip68、潜望长焦还有一英寸主摄！！！果然好花仍需绿叶衬托,2,66,0,2022-07-19 22:28:02,来自广东,6684342756,车客佬105048571
7122058812374647593,13Promax那续航水平，绝大多数人已经没有电量焦虑了。另外为何苹果，三星，华为顶级旗舰充电都很慢？你能说他们没这个能力？现在连12SU也跟进了这种退步。,8,3,0,2022-07-19 20:26:26,来自重庆,62252383417,大头脑斧
7122100232821130016,不冲着989谁买小米[捂脸]刚从mate转12su,1,1,0,2022-07-19 23:08:29,来自湖北,50668132578,不出三环的队长
7122076594906333990,果粉：伤电池伤电池，我还用5V1A的充电器比较好,1,13,0,2022-07-19 21:35:59,来自贵州,5624725360,牙齿掉光光
7122150654805984034,代价是厚度比120w快充的小米12sPro厚一个多毫米，重十几克。一样的价格拍照不如小米12sPro，你觉得值吗？,2,2,0,2022-07-20 02:28:53,来自湖南,2740022823,果汁kuk
7122121711868887849,1000牺牲顶级拍照，牺牲ip68防水，牺牲更好的屏幕，iq10p如果把扬声器做好一点，也不会这么尴尬的只有200w能吹,5,19,0,2022-07-20 00:32:29,来自湖北,101472878231,动力翔263
7122120305363518249,200w是噱头吗 不过充电速度确实很快,1,0,0,2022-07-20 00:27:02,来自江苏,2755150819,快乐博学漂流瓶
7122081979914863390,哪怕苹果是1瓦的我也用，用苹果的我感觉我就是有面子，哪怕不能打电话我也用，我可以为了苹果手机去牺牲我的生命，苹果万岁,1,10,0,2022-07-19 21:56:57,来自河北,2892401525,痞子英雄3440073
7122108069001495337,卖点就200W快充，其他不如小米12SU,7,6,0,2022-07-19 23:38:29,来自广东,6087323196,墨飞LFOFNUI
7122088075114595107,iqoo玩快充，小米玩相机、绝了绝了！他俩可以一战吗？,8,5,0,2022-07-19 22:19:59,来自山东,54198018211,潇洒OKKO
7121984284801942313,这不比小米12u好多了，都22年了还用67W跟11u比，11u无线快充还它比较快呢[酷拽],13,6,0,2022-07-19 15:37:33,来自广东,54923584892,君柔丶
7122066379264230175,还是买iqoo9pro吧，没有多大区别,3,2,0,2022-07-19 20:56:17,来自天津,50020280592,龙隆九龙
7122100582130877196,"小米12系列是小米的主打旗舰。而iqoo,只是vivo的子品牌。无论是做工，还是售后，还是系统的更新，两者差距还是很明显的。何况，还有优秀很多的拍照。感觉5999确实应该4999，4999的应该3999😂",3,4,0,2022-07-19 23:09:40,来自山西,105990621465,胖大叔的逆袭994
7121981892018537255,蓝厂的GN5，绿厂的766到底屯了多少啊[泪奔],7,12,0,2022-07-19 15:29:02,来自越南,3234427103,丶這庅逺那庅近9346931
7122145604112909056,"12s定位是小屏旗舰
12s定位是小屏旗舰
12s定位是小屏旗舰
我都不懂那些自媒体天天拿它对比干嘛，你起码找个和它屏幕一样大的啊[捂脸]",4,24,1,2022-07-20 02:08:08,来自广东,9269885023326,坦荡的蜻蜓VN
7122099607244702478,小米有红外吗,5,1,0,2022-07-19 23:05:48,来自北京,2299821819954411,用户心情不错
7122225502156866345,还没下死手，如果vivo这次把蔡司也给了IQOO，小米直接死翘翘了。[捂脸][捂脸][捂脸],1,0,0,2022-07-20 07:13:51,来自山东,62434781561,深蓝高端设计
7121983980760957730,下个月粮厂的发布会日期确定了吗,4,0,0,2022-07-19 15:36:20,,6812376786,H-Y-M
7122078285957514019,完全可以把50w无线去掉，无线就是鸡肋，徒增成本,3,3,0,2022-07-19 21:41:54,来自广东,4481670658,终身美丽554
7122104699100611368,10分钟能充满？,2,0,0,2022-07-19 23:25:10,,3639115147,習慣20477622
7121984745655304996,12s手机8G运存，还剩3G，这么吃内存吗？之前小米8是6G运存，也是剩3G，我这升个寂寞呀[捂脸],4,0,0,2022-07-19 15:39:49,来自江苏,50016551244,許你一世纏綿
7122137730309751560,这么厚6000毫安电池也放下去了吧 如果6000毫安40分钟充满 和4700毫安10分钟充满 同厚度我肯定选6000,1,7,0,2022-07-20 01:38:46,来自山东,1279476770,不可思议卍
7122100906254172965,苹果是没这个能力呢还是没这个技术呢？为啥人家不用？,2,0,0,2022-07-19 23:10:44,来自山东,52764040358,爱看电影的小朋友
7122122580416512798,确实 也只有充电能吹了 su能上的都给你上了 单电芯67w够用了 su是有战略定位的 我估摸着雷军在给后面的旗舰留定位[大笑],1,13,0,2022-07-20 00:37:05,来自广东,53027515830,汪中贵族
7122067258813416223,不要饥饿营销买不到,5,1,0,2022-07-19 20:59:29,来自福建,5489062347,Seeyouagain651129
7122088478489641743,请对比红米好不，子品牌对子品牌,5,25,0,2022-07-19 22:21:37,来自山东,4601927071,内心的平和
