7122277392546480896,[赞][赞][赞]为小马及其他朋友的热心相助点赞！支持正义之举！,1,1188,0,2022-07-20 10:34:53,来自陕西,2590084826406547,秦观鹊桥仙
7122277416370258723,对于那些键盘侠而言，隔着手机屏幕指责目击者容易得很,1,1012,0,2022-07-20 10:35:01,来自湖南,989182744861555,蛋黄蛋黄酱
7122280917838217996,不要责怪这几个孩子，他们毕竟还是学生，没有踏入社会，对突然发生的事情发懵，这是很正常的反应，我想当他们踏入社会后一定能成为一个见义勇为的人。,1,705,0,2022-07-20 10:49:24,来自辽宁,56147651703,清新糯米S
7122277310057136931,两个人为什么要去洗手间谈事情啊。真不理解。,1,160,0,2022-07-20 10:34:34,来自江苏,6741638311,晓丢丢菇凉
7122281895039255334,肯定会蒙，记得读高中的时候，我们放假一起走在马路上，几个人从后面把我同学揍了一顿，边上好几个男同学都没有反应过来，人都打完了，跑了,0,118,0,2022-07-20 10:52:57,来自上海,110119949660,cici301
7122298378843259687,明显是男子强奸未遂，两人认识发生矛盾往厕所里拉？还是抓着发拉的，出来时还提着裤子？如果不是女侠一脚将门踢开和在场的众人，只怕是被坏人得逞了。,0,6,0,2022-07-20 11:57:08,来自湖北,69606615476,讨厌怂猫的老鼠
7122282132931707687,对于一个十多岁的小孩子，肯定当时脑子是懵的，一时间反应不过来，也很正常，只是那些键盘侠，我觉得应该好好的管理一下了，辱骂他人应该负法律责任！,0,167,1,2022-07-20 10:53:39,来自四川,111119929925,星期四＆
7122278188927566627,我想知道，这女的第一次是怎么进的卫生间？？？,0,19,0,2022-07-20 10:38:01,来自安徽,103354945996,高冷白云ZG
7122283173991580431,为小马的做法点赞，也为小马的心态点赞，别管别人怎么说，做好自己就好。,0,75,0,2022-07-20 10:57:07,来自宁夏,2630470318166471,无双苹果4H3
7122280724321174279,"一时反应不过来可以理解，最后把人救出来了给他们点赞，好样的！
但是“我们都是十六七岁的学生”，这个话，是不是该反思一下我们的教育？",1,293,1,2022-07-20 10:48:12,来自河北,3171458476150904,兰生至美
7122278878449943330,不在场的总喜欢指责在场的，当自己在场估计没那么平稳的心态了，看着也会怕吧,0,128,0,2022-07-20 10:40:36,来自湖南,97777553722,人生如戏却不能重来
7122277916687549199,都是未成年的小孩，当时那种情况，谁也懵，一下没反应过来，很正常，何况当时也制止了，还报警了！给孩子们点赞[赞][赞][赞],0,252,0,2022-07-20 10:36:47,来自广东,50321768569,Pj风中赶路人
7122284973461504809,骂人的网络圣人们怎么骂得出口，明摆着拉女子进去的是前夫想复婚的这种了！,0,67,2,2022-07-20 11:04:15,来自广东,52526063311,Oo兰32星
7122281130736665383,能报警就行，不要道德绑架，谁到不知道对方是什么人，不能救人把自己陷入危险，指责别人的人的同时也要反思自己能否做到,0,78,0,2022-07-20 10:50:13,来自青海,60998406634,流浪猫170128344
7122280824380506884,一男一女在卫生间发生争执，这是关键[发怒][发怒],0,48,0,2022-07-20 10:49:01,来自海南,2396589758090403,可可爱爱的布布甜
7122277582577468192,未成年人能去娱乐场所吗[擦汗],8,299,1,2022-07-20 10:36:17,来自浙江,223895957284397,nbzs168
