7121461029346755340,有钱人夏天凉快，冬天温暖，小病快治，大病特治！所以大家都拼命赚钱！,5,42,1,2022-07-18 05:49:46,来自湖北,53113789057,小黄鸭1986
7122440708107027236,折射出 底层吃口饭根本没钱开空调,0,2,0,2022-07-20 21:08:34,来自上海,103681276189,Naclooloo
7121506414543340319,都是老人，以前的很多老人太固执了[摸头][摸头]跟别的没关系,3,15,2,2022-07-18 08:43:37,来自广东,3293766089181540,疯癫LHY
7122406430174528291,生活的艰辛,0,1,0,2022-07-20 18:55:23,来自山东,111430773511,一声叹息234
7120165507013083945,"根据天气预报，近期我国南方地区通红一大片，局部地区气温可达40°C以上，完全进入烧烤模式！

高温酷暑，热浪滚滚，此时大家都感谢空调，因为命真的是空调给的！但现实很残酷，很多人还是得室外工作，为了生活，不得不承受上蒸下煮的煎熬，特别是持续高温作业，真的是冒着生命的危险。

39岁男子饮酒后高温作业，因热射病去世

上周末下午3点，深圳市某医院急诊科，接诊了一位39岁的热射病患者朱先生。

朱先生是快递员，吃完饭，本该是休息时间，但他为了争取更多工作量，顶着烈日出门送快递。一小时左右，他回来办公室时，突发意识丧失，工友发现后紧急拨打120急救电话，送入市某医院进行抢救。据工友说，患者中午曾饮酒，既往有高血压病史。#高温#",1,71,1,2022-07-14 17:59:36,来自广东,6722515993,药师方健
7119824612036576035,我曾经做过实验，天气预报32°，但是城市气温就达到32°，可是大家知道阳光直射的地方多高温度吗？我在阳光直射的地方放了一个灰色的被子，上面放一只温度计，中午12点整，温度计显示55°，,138,662,20,2022-07-13 19:56:39,来自黑龙江,1877580338962195,博爱诗书
7119881192631485217,晚上8点左右我从家里去公司，路上有个发传单游泳健身的小哥哥发我一张传单，我走进超市他就跟着我进了超市还跟我介绍他们店铺优惠活动。我问他今天在外面发传单发了多久，他说差不多一整天吧……我从超市冰柜里买了两瓶脉动，真的姐们们，重庆的夏天在外面发一整天的传单是什么概念！我说天气太热，送你一瓶水。他很客气说不用不用，我说我两瓶都付完款了，你拿去喝吧，这么热的天中暑就麻烦了。然后他接过水跟我说了好几声谢谢,15,93,0,2022-07-13 23:37:56,来自重庆,57046464682,好大一只米老鼠
7119888712641233704,我上次就是中午从家里去外边转了一圈就中暑了。上吐下泻，头又很疼，一开始还没想到是中暑，后来不知怎么的就想起来了，应该是中暑了！但我喝藿香正气水又觉得胃难受，于是就让我的邻居一个婆婆帮我在手指上扎了几针，透透血，（扎针是我们这里的传统土办法，没有扎过的人，别人是不敢给你扎的，怕出问题）然后又喝了冬天的雪水，下午又去买了藿香正气合剂喝，第二天又活蹦乱跳了。[尬笑],33,163,13,2022-07-14 00:06:46,来自山西,110848522025,两性感情世界
7119770778815857415,昨天在南京中暑了，头晕恶心还腹泻,4,43,0,2022-07-13 16:28:30,来自江苏,4409726713,e小北
7120740120910988065,我在杭州工地我深有体会，呼吸的空气都滚烫，烫鼻子烫嗓子，想起来新闻说内脏被蒸半熟的事，我赶紧弄了湿毛巾护着鼻、口，不停的用水洗毛巾护鼻口，一下班赶紧冰水冰棍，头懵懵的，老半天缓不过来，所以我知道他们为什么会是热射病，好在我能腾出手来护住鼻口………,0,5,0,2022-07-16 07:11:12,来自浙江,4410884638641192,V落汤鸡
7119758024893661990,"热射病要小心，勤看一下每天的温度，进行增加或取消外出安排的指明灯。
穿衣服挑选浅色衣物，涂抹防晒霜，下午两点尽可能不要暴露在阳光下，如果温度高有必须要劳动时，防暑饮料什么的要准备好，有条件的还可以选择一个挂脖风扇。",0,10,0,2022-07-13 15:39:09,来自河北,70290102132,股海航行明路记
7119862084200547105,是不是俗称“中暑”,2,2,0,2022-07-13 22:23:02,来自福建,5514416941,陈苡菡
7119896002622505741,无论发生什么热射病，在高温下工作的工作人员是得不到高温补贴的，只有开着空调的才可以领高温补贴。,0,40,0,2022-07-14 00:36:53,来自广东,104626153988,赏人赏心
7119771722991059725,宝藏城市，还的盖被子,15,36,0,2022-07-13 16:31:48,来自甘肃,67575294798,静子1230889454
7122357966045020932,折射出什么问题嘛，问题就是体力劳动者太苦又挣不到钱还高危，我爸妈就是工地劳动者，每次让他们别这么辛苦偏偏不听，我们小的时候说是为了我们读书，现在说为了孙子，一辈子没有想过为自己，一辈子没有活明白，我是心疼又无助，想想都是又气又担心呀，朋友们有没有这样的父母呢,0,0,0,2022-07-20 15:48:27,来自重庆,6508792923,乐观晴空
7120039888791520008,想知道抢救31个小时花了多少医疗费？,5,34,1,2022-07-14 09:52:43,来自广东,101893672408,Alilvshi
7119781341520724744,热射病是不是就是重度中暑？既然能使人致死就该避免高温作业，以免悲剧发生。,86,632,5,2022-07-13 17:09:24,来自湖北,2858368747716190,淡眉若煙
7121546382708196096,头上顶块湿毛巾，走到哪都凉快,1,6,0,2022-07-18 11:18:15,来自广东,101400521038,汉服本朝版
7120002386910790408,我一个电焊工在室外39度高温下作业，焊件周围温度超过60度，我为了啥，为了谁？为了自己的孩子为了自己的父母能过的好一点，心中有信念，决心无比坚！一个打工的穷屌丝……不要笑话我啊！,16,134,5,2022-07-14 07:27:18,来自海南,99829845804,钱包又空了
7120141135007318798,送外卖中午12点一点左右最热，快递员一天都在忙碌，为了安全都戴口罩，真的热啊，工地上工作的农民工，面朝黄土背朝天的农民兄弟姐妹，环卫工人又热又臭又累，做最脏最累的活，拿最低的工资，大家从自己做起尊重善待她们[祈祷],5,41,1,2022-07-14 16:25:27,来自云南,97025981551,明天都是希望
7119777729645724420,为什么会有人认为热射病是传染病？,9,80,4,2022-07-13 16:55:31,来自江苏,92657146219,秋风微凉123
7119889219203760896,前几年还有新闻报道坐月子的女性得了热射病抢救无效的事情,8,7,1,2022-07-14 00:08:28,来自陕西,5980971339,楚溪晨曦
7119809165480362788,啥热射病通俗点说是不是就是重度中暑？,11,165,4,2022-07-13 18:57:13,来自广西,104602857223,吾爱吾憾
7120021322595599140,不会传染，就已经是万幸了,3,4,0,2022-07-14 08:40:37,来自北京,21997426363,LlCx330
7120553213950165792,冷以现在的条件可以承受，热只能靠空调，无空调的室内及室外根本人根本没法生存，宜居还是大东北,1,2,0,2022-07-15 19:04:53,来自辽宁,91625499476,Jenny的天空
7119908061443261221,来东北吧，沈阳今年一直没怎么热过，有2天最高气温31度已经让我们很难受了。很难想象南方的高温天气怎么过[恐惧],11,15,1,2022-07-14 01:25:44,来自辽宁,59892371936,云淡风轻1562242
7121597520283140905,我小时候，我爸就教育我说，麻绳从细处断。,1,2,0,2022-07-18 14:36:44,来自四川,2085126617696288,缓缓行静静看
7120141053772268326,不就是重暑了，为什么叫热射病患者？,7,13,1,2022-07-14 16:25:26,来自江苏,3990934487,小郑视野
7119771069807903519,我们中暑都是掐脖子，从小到大都是这样，掐完就好了,15,28,2,2022-07-13 16:29:15,来自广东,980371478948868,范思烨
7119826312197473064,今年夏天太夸张了，晚上都热，不知道为什么,4,30,3,2022-07-13 20:03:15,来自江西,50308564497,优雅的家庭主妇美冴
7119798473909945101,实事求是预报高温天气，按规定停止高温作业！,5,422,8,2022-07-13 18:15:50,来自北京,110903628811,每天的阳光都灿烂
7119858336278922023,我孩子整天在喝水，一天才尿两三次。一天闹个不停，汗如雨下,22,46,5,2022-07-13 22:07:57,来自河南,531785587633976,茵顺朵朵
7119859238755042056,南京今年夏天梅雨季节都没下雨，一入夏就开始死热死热的,3,14,2,2022-07-13 22:11:22,来自江苏,5964389100,青青的华华
7119771359605359391,我们这边叫发痧，会弄的人把痧刮出来，就好了。,4,13,1,2022-07-13 16:30:38,来自湖南,52651901243,半糖主义呢
7119873444871275304,高温高热，骄阳似火，大家要注意防暑降温，多补水，空调用起来，别舍不得那点电费！新闻报道有的人在家都能热到重度中暑去抢救，可能是为了省点电费吧！可是得了热射病去住院一年的电费都不够交！最最主要的是人受苦，得不偿失！,9,65,3,2022-07-13 23:06:34,来自广东,8099111185,恋恋不舍之toutiao
7119972197338219279,生完孩子，一热就起荨麻疹，流汗根流水似的，咋回事啊？感觉热气散不出来，光起荨麻疹，痛苦,3,0,0,2022-07-14 05:30:34,来自山东,5860433656,大力生活日记
7119785957020730149,这就是天气预报不报超过40度的罪魁祸首,11,426,4,2022-07-13 17:27:27,来自河南,102862707591,爱思考的皓月长歌
7119859327598330663,如果一场高温能赶走所有病毒，也算值得了,4,16,2,2022-07-13 22:11:47,来自浙江,81701902842,珂悠娜505
7119832571847901990,喝水，一定要想方设法喝足够的水，只要喝上水，就要尿尿，就会带走热量，就是这么简单的道理！,29,104,7,2022-07-13 20:27:56,来自山东,86568731915,愿你是一束明亮的阳光
7119782582929408808,这就是天气预报温度永远38℃以下 不让人休息的后果,40,951,6,2022-07-13 17:13:46,来自湖北,62434021677,一缕阳光扫阴霾
7120344269592265505,我们中暑都是掐脖子，从小到大都是这样，掐完就好了,1,2,1,2022-07-15 05:36:59,来自山东,1965560918980029,喜庆的湖泊wE
7119773823662392078,没到这种程度人就已经难受的很严重了呀，没人管吗？轻度中暑时候就已经头晕脑胀浑身没劲了，他这个工作单位也是有责任的！,1,28,0,2022-07-13 16:40:10,来自山东,87066754687,自由的轮船qf
7119875475496829730,这天儿在厨房做饭就是蒸桑拿，做完饭压根儿没心情吃了，热的心发慌[捂脸],1,11,0,2022-07-13 23:14:27,来自山东,3742909996,咪呀咪喵
7119790043329463080,天哪，这是我们这未来一周的温度，真的不敢去南方了,216,135,6,2022-07-13 17:42:34,来自吉林,1952351544154734,飞儿
7119799325462627086,昨天我也是中午13点出门给我妈家送点菜，想着也就2公里的路程，骑电车过去就行不开车了，结果一到我妈家就中暑了，整个人吐得一塌糊涂.今天躺床上一天都没劲儿,11,54,2,2022-07-13 18:19:11,来自广西,663697210743860,妖妖就是妖精
7119796501932589860,有人体会做核酸穿大白的医生和志愿者不，分分钟热射病了呀！谁来关心下[流泪][流泪]还3天2筛，还周末依旧[流泪][流泪],37,259,14,2022-07-13 18:08:02,来自上海,3825901334437888,安妮静谧
7119791767012131620,估计今年高温是杀疫情的吧,3,35,4,2022-07-13 17:49:48,来自四川,109835026792,是喜歡吖
7120093709106643726,以前也有高温也没见死亡啊，这是不是又是什么病啊,1,0,1,2022-07-14 13:21:33,来自河北,2418530674548788,欢喜妙音
7119868275064079139,现在大晚上的我都没勇气出门，小时候晚上还可以出来散步看星星,5,6,0,2022-07-13 22:46:12,来自江西,6042721296,今天咖喱暴富了吗
7120030043183088391,"经我们发现。很多单位为了防止生产车间的高温影响职工身体健康，单位管理者多数配备了藿香正气水。
藿香正气水的溶液是酒精， 和青霉素族类（包括头孢、青霉素类等）一起服用就
会发生“双硫仑样”反应，会对人体造成危害，严重者可导致死亡。
 呼吁各个单位不要出现好心办坏事的结果，在发放免费的藿香正气水的时候做一个警示提醒。
天灾可以接受，“人祸”要做提防！",2,11,0,2022-07-14 09:14:33,来自陕西,14188264157,单纯梦想Io
7120007674586252043,我的一位乡邻大热天去玉米地里去除草，到了中午吃饭的时候家人看她还不回来，就去找她看她就倒在了地里。当把她抬出去时已经不行了。真的很惨。年龄也不大。关键平时她太勤快。把命都搭了。,3,16,2,2022-07-14 07:48:12,来自江苏,2031507166469196,神秘河流aW
7119860014470415142,他们说的无夏之年在哪呢？我住的山区，白天我都不敢开门，外面温度高，一开门热气往屋里钻，晚上也不敢开门有蚊子。只有上午开一会。平时进出都关门，孩子闹着出去玩，也不敢出去。,1,8,1,2022-07-13 22:14:36,来自河南,531785587633976,茵顺朵朵
7120168718550156062,确实凶险，7月10日坐标温州，亲身经历我朋友，直接昏迷，我一直参与帮忙刮痧降温送医，万幸后来脱离危险。,9,6,1,2022-07-14 18:12:43,来自浙江,50021126632,小丑丁丁
7119743786938598182,了解了一下，热射病就像平时说的中暑，重度中暑，天气真的是一年比一年更热了。,5,225,9,2022-07-13 14:44:05,来自贵州,3312151494407550,执着的漂流瓶0j
7119819121650975501,中暑以后，不严重的情况下，泡一杯浓茶，腌制的大蒜头，吃一到两个，立竿见影，我觉得效果非常好[灵光一闪],3,6,1,2022-07-13 19:35:58,来自安徽,628549199857102,美好时光天长地久
