7122023197330981635,如果意识可以上传，如何解决复制问题？,14,19,0,2022-07-19 18:09:05,来自上海,575767829031044,晓涵哥来了
7122259232631964457,我觉得马斯克是在搞笑而已，脑机连接还在实验，大脑存储读取机制几乎未知，一起谈何容易。,1,23,0,2022-07-20 09:24:25,来自上海,2972839120,Bill黄晓庆
7121985877290959646,看到几支股票涨停我就明白了😊,2,100,1,2022-07-19 15:44:08,来自浙江,4221743950737831,新海电影
7122208169094988584,马斯克应该学周总把脑机接口和360白条无缝衔接，这样，眼睛一睁一闭脑机白条就开始了,4,70,1,2022-07-20 06:06:12,来自山东,553784606196270,地球旋转门
7122261299572736772,人脑360卫士，笑抽了[捂脸][捂脸][捂脸],6,34,2,2022-07-20 09:33:25,来自河南,51560139208,市井觅食记
7122101911704797988,给人脑安装360安全卫士！放心！安心！,21,204,6,2022-07-19 23:14:52,来自湖北,3107578891,光谷蛮有味
7122251917840876295,马斯克很多技术都非自己首创，他是一个整合者，例如特斯拉的自动驾驶技术大部分基于facebook的神经网络基础之上来开发，大家的数据集不一样而已，所以马斯克公司的技术不能被神化。至于脑机接口技术，道理是一样的，本身技术也是收购的，肯定也就是在采集信息这一块有所突破了，至于编解码这一类问题要问类似人工智能专家类似Hinton这样的大神，马斯克公司在这一块基础研究短期内不可能有突破，估计懂的不一定比我多多少。,0,3,0,2022-07-20 08:56:18,来自浙江,51708177958,松哥谈品牌0到1
7121970986111009550,可是催生犯罪怎么办，把自己的大脑芯片存到别人的脑子里，假装自己又活了吗？好可怕,1,11,0,2022-07-19 14:46:34,来自北京,602187222753651,嘟米妈妈
7121999936924762880,真厉害！马斯克敢想敢做，了不得,3,28,5,2022-07-19 16:38:08,来自河北,1385011713412984,庄里微日志
7121986095214641961,"玩概念而已！
在中国，早就有人把大脑（里的想法）上传到了书本或网络了。马斯克把自己大脑（里的想法）上传到云端，这有啥区别？[灵光一闪]",20,34,2,2022-07-19 15:44:36,来自北京,5853527516,百望云端
7121961183691309828,这是什么剧情,22,52,2,2022-07-19 14:08:48,来自河南,51726686285,演员吴云飞
7122077296454140683,周总研究好你的360借条，加油，全中国都是你的,34,399,14,2022-07-19 21:38:48,来自福建,14395455921,加油啊小林哥
7122002201463046920,那临死时将所有记忆传输到电脑中，是不是就是永生？,40,36,1,2022-07-19 16:47:14,来自山东,3210197178262494,举个栗子嘿
