7121628270428963595,她以为是默克尔,2,159,0,2022-07-18 16:37:06,来自山东,111145412389,俊俏梦想6j
7121635690571662117,你愿意人家愿意吗？,1,120,0,2022-07-18 17:05:12,来自江西,107712368926,拐角处静待
7121594393404212000,不知道天高地厚,1,130,0,2022-07-18 14:25:29,来自天津,50825462132,博学的星球CT
7121617822308057897,实力不够 天真填补,1,69,0,2022-07-18 15:55:26,来自上海,92383531143,Clq猫猫
7121623965059777292,学前班去跟老教授聊天， 想想都好笑,0,175,0,2022-07-18 16:20:10,来自安徽,5887160524,凤儿16042873
7121943927837459233,她这不是“铁”…是“蛮”…,1,0,0,2022-07-19 13:01:12,来自广东,58792511632,怀怀1104
7121632988450128648,这女人爱上普京了[捂脸],1,99,1,2022-07-18 16:54:39,来自湖北,101535178487,水柠檬388
7121572840889664259,“特拉斯在首相竞选辩论中承诺，如果她当选总理，她将在G20峰会上与俄罗斯领导人会面”，英国有总理吗？,2,11,0,2022-07-18 13:01:57,来自宁夏,101531068211,十年砍柴3581
7121568254736204548,受退出欧盟及自身经济衰退的影响，英国在国际社会的影响力也将不断的走向衰退。,0,69,0,2022-07-18 12:43:16,来自辽宁,2119463942771597,上进鲸鱼aR
7121645423949447977,自己不想想，有谁愿意跟你见面呢？,0,39,0,2022-07-18 17:42:42,来自湖南,4146966188526332,小溪kuuZ
7121586898455495432,特斯拉那么牛叉吗？,6,321,0,2022-07-18 13:55:55,来自四川,2682457735568552,自由山雀dN
7121586762375873295,想多了吧[笑哭],0,344,0,2022-07-18 13:55:02,来自广西,70844634189,分秒必争明月Gd
7121641339418739490,五官和外星人太像,0,42,0,2022-07-18 17:26:42,来自山东,3227795577640349,清风秀
7121872413579281183,她应该撅着嘴说：我讨厌坏叔叔！,2,33,0,2022-07-19 08:24:06,来自北京,69704949054,大萝卜开小会
7121681445101847326,任性，普帝不是你想见就能见的。,0,15,0,2022-07-18 20:02:38,来自河南,2414145398644455,春华秋实冬韵
7121633953865859876,问题是普京想不想和你烩面😂,1,33,0,2022-07-18 16:58:35,来自福建,5331988816,把你装盒里
7121634430292149026,大帝白天没时间。,1,21,0,2022-07-18 16:59:45,来自江苏,1947930615623949,沉着孔雀s
7121647807139889955,普京说没空[捂脸],0,20,0,2022-07-18 17:51:37,来自海南,2563675202532883,麻烦缠身
7121643510373434112,普京要是不搭理她呢？会撒泼打滚吗？,1,21,0,2022-07-18 17:35:07,来自天津,2805543576812445,坚如磐石心
