7132005490233770767,我们才10个基点？[捂脸][捂脸][捂脸],0,2,0,2022-08-15 15:44:43,来自浙江,4231815751,sam111
7131993593434686243,你们随便猜，降息这事我就是不说,0,2,0,2022-08-15 14:58:49,来自北京,58749600524,晴朗说生活
7131953147375289122,我的房贷利率还是5.73%，太坑人了。,34,46,0,2022-08-15 12:21:34,,2651627283290475,非洲之友
7131999923851051776,5年以上LPR现在不是4.25吗？,4,5,1,2022-08-15 15:23:11,来自广东,22283821846,紫夕卜线
7132014047088116512,我只关心房贷利率会下降吗,1,5,0,2022-08-15 16:18:56,来自江苏,4185174371,爱太可怕了里
7132011312153903912,降的太少了，直接一步到位，存款零利率。,2,4,0,2022-08-15 16:07:17,来自辽宁,86897307714,山里跑2020
7132060057739019008,房贷利率降到零有没有可能,1,2,0,2022-08-15 19:16:33,来自安徽,4144748591,曾经沧海难为水021
7131971396074275625,上个月个人长期贷款同比下降62%，这属于大腿斩,2,4,0,2022-08-15 13:32:24,来自河北,1332212308652212,聆听剑
7131929926395020046,应该还会再降的，还不到位，特别是房贷利率应该降到3厘以下,4,31,3,2022-08-15 10:51:51,来自云南,6288423008,浪漫人生X
7131930055055491847,貌似利好，转念一想是利空。经济就是这么神奇，影响都可以双面理解。最后看实际效果。,1,20,1,2022-08-15 10:52:22,来自北京,4562325025,辩证法改运
7131976843523097352,降这么多我的房贷利率还是6.2，之前是6.5，什么时候也让我的房贷享受到4.25的利率吗？,3,6,1,2022-08-15 13:53:56,来自江苏,105619505067,海市蜃楼4152
7132006652857434893,“降息”有助于投资者风险偏好的进一步改善,0,1,0,2022-08-15 15:49:52,,6936502693,佳琪26
7131979825178575616,搞不懂，弄这么复杂，就说存量房贷利率降没降就好了,1,6,1,2022-08-15 14:05:14,来自上海,52329899837,jinhuaxiaona
7132009463510860551,可以看到的结果,0,2,0,2022-08-15 16:00:48,来自广西,1372603496530039,迷失天堂1965
7132053801980822285,关心的是所有目前房贷进行中的对象均有效否？,0,1,0,2022-08-15 18:52:40,来自广西,2348160645084279,乘风破浪的轮船EX
7131970375306953509,降低存量房贷才能刺激消费,0,7,0,2022-08-15 13:29:02,来自山东,55004718166,时尚小胖虎
7131999413958443780,哈哈哈哈，滞胀压力巨大,2,4,2,2022-08-15 15:22:19,来自广东,2919910084975432,热心漂流瓶rK
7131975610657850153,6点多的房贷利率飘过，啥时候能降到现在4点多的利率,0,4,0,2022-08-15 13:48:47,来自河南,4424032783704095,厚德载物
7131999072805946119,二套房卖不出去，没法再买，应该二套房没有贷款的，按首套政策执行，鼓励人们都有两套房，而不是卖了首套再买第二套,0,6,0,2022-08-15 15:20:23,来自山东,111525017999,老鼠能爬树
7131988634198655779,肉价，菜价上涨怎么办！,0,10,0,2022-08-15 14:39:32,来自浙江,69358511328,进取生活家xo
7131981072728097548,应该降二套房贷利率，释放改善需求,0,7,0,2022-08-15 14:10:52,来自河北,63587174963,幸运常相伴66
7131986580595688227,关键是存量房利率太高了，需要给政策,0,6,0,2022-08-15 14:31:22,来自山东,101648211695,淡泊山城默默
7132007697318413096,另外麻辣粉还回收站两千亿,0,3,0,2022-08-15 15:53:18,来自四川,5781156486,真好汉64619098
7132014001865327364,"建设银行现在是4.75
8月21调整，会降吗？",0,4,1,2022-08-15 16:19:03,来自广东,553751456516571,眼泪哭了
7132040596872495910,股市楼市要大涨，赢麻,0,3,0,2022-08-15 18:01:33,来自江苏,5542209630,风趣的魔法面条75
