7131979955143017216,光道歉？！,10,534,0,2022-08-15 14:05:34,来自安徽,51705320741,逛吃逛吃的螃蟹侠
7131957620256670499,还是留个案底吧～道歉是不会吸取教训的,11,1893,3,2022-08-15 12:38:54,来自上海,56705039447,近茉者黑
7132009854327358212,作为呼伦贝尔人都知道不能开车碾压草场，保护生态环境，保护牧民的饭碗。为什么这么嚣张，任性！,5,81,0,2022-08-15 16:02:29,来自内蒙古,377836662428892,贝尔2050
7131954567147275049,都公开道歉了为啥打马赛克？？？？,6,131,0,2022-08-15 12:27:08,来自甘肃,103025560262,给茶杯里加点水
7131976460155421475,草原现在都是个人的了。不要碾压草原。,17,279,1,2022-08-15 13:52:07,来自河北,5859141682,心宽体胖的小女人syl
7131964909130547982,这个道歉我不接受，平时嚣张跋扈惯了,3,190,0,2022-08-15 13:07:30,来自北京,99255437618,芬芬姐QDF743
7131947854117716777,嚣张惯了，道歉只是走个过程，应该多罚款就知道心痛了。,28,2761,3,2022-08-15 12:01:09,来自西藏,92599504437,青城山下小野菊
7132024629367210792,不接受他们的道歉，看看当时嚣张的样子，要严惩,1,224,0,2022-08-15 16:59:00,来自内蒙古,4265697220770957,Yunli66
7132039184826614564,口音爆露了哪里人！,6,29,0,2022-08-15 17:55:42,来自山东,62076533781,善解人意177140172
7132039931177976591,你没看过《狼图腾》吗？开车碾压草原会导致草场消失。牧民们生活都是要靠草场的。,2,7,0,2022-08-15 17:58:23,来自河北,4495216026064047,小豆丁噻
7132006790128517920,"开车碾压草原的旅客从浅肤意义上看，显然没有做好攻略，但其咄咄逼人的傲慢和无知，侵袭的也只是“心地良善与质朴”的草原牧者！
籍此，话讲入乡随俗，各位出去旅游，最好还是做好攻略为妙，尊重当地习俗就是尊重自己，草原本就像农民的耕地，破坏了草原植被，就像破坏农民的庄稼，更甚者是破坏民族大义和国家策令。道歉显然是被动的以及并非发自内心的敬畏；这些人们，请好自为之吧！#微头条话题# #开车碾压草原当事人道歉#",2,8,0,2022-08-15 15:50:48,来自山东,97047789880,约克老师
7131990496335102727,应该推出草原保护法,1,29,0,2022-08-15 14:47:03,来自山东,1464188087048526,魔幻地带
7131988998058935043,这个是说东北口音的吗？那么蛮横呀？,5,88,1,2022-08-15 14:41:56,来自广西,5990369604,瓦尔那
7131977165935543079,每年都有这种破坏草原的事件，无论是有意还是无意，不知道有没有响应法律法规制度啊？赔偿损失等！,2,120,0,2022-08-15 13:56:02,来自北京,75918067042,墨739007870174
7132012984306172686,又是那疙瘩的[捂脸][捂脸][捂脸],2,25,0,2022-08-15 16:14:31,来自山东,64996656073,青岛崂山逗号
7132014923764712195,擦 我在当场直接干架 内蒙草原就是被这样破坏的,1,5,0,2022-08-15 16:22:07,来自内蒙古,81208153818,kseokjin
7131952144064086824,不原谅，道歉要不用，要法律干什么,1,196,0,2022-08-15 12:17:46,来自宁夏,76265764572,二怪不怪不乖
7132012838465356579,这群没素质的老年人应该被禁游。,1,6,0,2022-08-15 16:13:09,来自陕西,96130541467,何敏821
7131994938983645984,走路上不行吗？旁边不是有水泥路吗？真不知道这些游客怎么想的。,1,24,0,2022-08-15 15:04:29,来自河南,4222558474616300,我很正径
7131942780011741964,拘留啊，让他们有案底多好，,9,1634,3,2022-08-15 11:41:56,来自河南,92723118977,随性自由的蜻蜓Df
7131958122193077007,骂够了，草原也践踏了，一句道歉我们不接受！,7,897,3,2022-08-15 12:40:54,来自内蒙古,2141477450815892,才思敏捷暖阳gx
7131949723233305357,牧民还是应该有猎枪,8,219,0,2022-08-15 12:08:39,来自江苏,6684118991,燃动夏日
7131993937204003624,美丽的大草原千万别被自私的人给毁了啊，你可以任性摘花，采草。但别开车进去，多辆车走完就没有草了。,2,28,0,2022-08-15 14:59:58,来自北京,84403585733,叶star123
7131974504452375337,拘留15天,2,70,0,2022-08-15 13:44:40,来自云南,60487534779,我行我素246004604
7131986840877794079,嚣张完再道歉，不接受！判刑！,3,166,1,2022-08-15 14:33:05,来自辽宁,86801374780,啦啦啦
7132052531568198435,估计那两人是有点啥身份，都不敢出面道歉。,5,85,1,2022-08-15 18:47:27,来自四川,4072194151823024,守望者945
7131955191792517927,破坏草原犯法[发怒][发怒],11,583,2,2022-08-15 12:30:25,来自陕西,104108145664,圈圈小宇宙
