7131893325069992738,反对美国霸权，支持祖国统一！,0,523,0,2022-08-15 08:29:35,来自山东,78261517449,稻香村642
7131848412818998031,为外交官汪文斌点赞！[赞][赞][赞]为伟大的祖国点赞！[赞][赞][赞][赞][赞][赞],1,113,0,2022-08-15 05:36:40,来自江苏,70585772839,快乐273962916
7131840955498087206,必须的尖刀兵，对得起外交人！,1,146,0,2022-08-15 05:12:53,来自重庆,3136264628864108,多才奶酪6r
7131846958129955587,为智慧的外交官点赞👍👍👍👍👍👍👍👍👍👍,4,73,0,2022-08-15 05:34:19,来自安徽,56973317414,唯唯乐1
7131845957486510856,为外交战线勇敢智慧的战士点赞！,0,116,0,2022-08-15 05:29:14,来自浙江,1781633059927133,爱散步的闲人
7131910710740648743,中美之间没有什么和平可言，沒有什么道理可讲，豺狼来了有猎枪。,0,167,0,2022-08-15 09:37:47,来自江西,888876390949435,成熟海燕4S
7131910656437191455,点赞支持中国外交天团的中国外交官们！为外交战线勇敢睿智的战士点赞！,1,7,0,2022-08-15 09:37:11,来自广西,3536465005656423,沁沁溶溶
7131872654311129888,为智慧的外交官点赞！一个个都能举一反三，出类拔萃，都表现出了独有的个性魅力。,1,30,0,2022-08-15 07:11:04,来自湖南,51636532697,谢莹
7131910125769622272,就喜欢听外交官，汪文斌铿锵有力的回答。不愧是对美外交战线上的刀锋战美。,1,4,0,2022-08-15 09:34:46,来自上海,3975466009247447,米
7131873776211690275,对美外交战线上的刀锋战士汪文斌[赞][赞][赞][比心][比心][比心],1,14,0,2022-08-15 07:17:17,,157940644593523,振宁奶奶
7131864996363043624,外交天团哪一个都是好样的！[赞][赞][赞][赞][赞],1,10,0,2022-08-15 06:40:04,来自安徽,1838828469362303,hsman64
7131850680348345088,汪文斌中国气势,1,38,0,2022-08-15 05:45:25,来自辽宁,93403850925,王润莹素食养生
7131857591772447503,足够强大才能解决问题，中国加油,1,35,0,2022-08-15 06:11:39,来自江苏,89931763347,益阳刘军
7131903721122038562,美国这是得寸进尺了吗,1,124,0,2022-08-15 09:09:54,来自北京,97104880392,小桥烟雨859
7131914561069876007,坚决反对美国挑衅性的破坏稳定行为[酷拽],0,25,0,2022-08-15 09:52:33,来自湖南,2528468542161444,姹紫亦千红
7131913129965601536,早日统一祖国，美国就没理由折腾。,0,65,0,2022-08-15 09:46:37,来自江西,2595267837170320,徐
7131862713710019343,为我们的外交官不骄不躁，为祖国统一大业做出不懈的努力点赞👍👍👍👍👍,0,10,0,2022-08-15 06:31:33,来自河北,96271374849,儒雅苹果pt
7131841969106076428,为伟大的外交官汪文斌点赞！[赞][赞][赞][加油][加油][加油],1,62,0,2022-08-15 05:15:54,来自辽宁,108787980300,用户天使188983690336
7131858538024649507,中国所有的外交官都了不起，为我们国家的外交官点赞。[赞][赞][赞][赞][赞][赞],1,25,0,2022-08-15 06:15:32,来自辽宁,66198791293,张宏241483546
7131855223714743075,为祖国的外交官们点赞！他们代表着国家，代表14亿中国人民。,1,26,0,2022-08-15 06:02:54,来自上海,72055129865,用户未秧
7131878645538489122,做堂堂正正的中国人!为中国外交官点赞[赞][赞][赞],0,2,0,2022-08-15 07:32:41,来自北京,1851203753607907,悠闲用户张凤芹
7131914092520014627,为智慧的外交官点赞！有理走遍天下！,0,1,0,2022-08-15 09:50:05,来自四川,2053536012054125,82152980411
7131863385956107022,没有硝烟的战场，依然有剑拔弩张的交锋，向中国外交天团致敬,1,4,0,2022-08-15 06:34:30,来自河北,99784819651,长了翅膀的小笨猪
7131919256471749376,美国是非要挑起台海危机，来了就别离开了！,0,12,0,2022-08-15 10:10:06,来自山东,111150464053,点点的乐园
7131862571292525312,国家委托重任必须全力担当，方能为国立威！,1,4,0,2022-08-15 06:31:04,来自安徽,63719351695,张军戰
7131916880922854181,为我们智慧的外交人点赞！！！,0,0,0,2022-08-15 10:01:17,来自河北,92372391217,一浩是我的
7131906429463872268,实现祖国统一，是全体中华儿女的共同愿望。,1,2,0,2022-08-15 09:21:25,来自浙江,58928468736,赢盈88
7131916020113507076,坎贝尔放风美将派舰机穿越台海峡，这赤裸裸的挑战也考验着我军意志和战斗力。但愿将士们奋进激昂守护好祖国内水！,0,17,0,2022-08-15 09:58:34,来自黑龙江,18850094573,文以明言
7131870757126701832,榜样的力量是无穷的！为“中国好人”点赞！[赞][赞],1,4,0,2022-08-15 07:16:00,,1887178291682734,悠闲铅笔4v
7131898534966215438,美舰闯中线，东风显神威！,2,171,0,2022-08-15 08:50:32,来自广东,103155626404,黄智霭
7131915490426979085,中国气势，为王文斌点赞[赞][赞],0,0,0,2022-08-15 09:55:54,来自湖南,60644239158,虚幻175598176
7131921459236274974,霸气，为中国外交官点赞[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-15 10:19:11,来自黑龙江,4230518104666510,舞动人生ABC
7131904724114326306,外貌与智慧聚一身的中国优秀外交官！,0,1,0,2022-08-15 09:13:49,来自浙江,184350926180815,多才小鱼儿NkVi
7131901021412147982,豺狼来了有猎枪。中国加油。,0,86,0,2022-08-15 08:59:44,来自青海,11697695496,豌豆公主19
7131913670951093000,任何敌对势力都不能动摇祖国捍卫国家主权的决心。男人的力量，中国外交人的智慧，为中国外交官点赞！,0,0,0,2022-08-15 09:49:17,来自山东,1437755431717368,冻冻鱼
7131862112636617486,为伟大的祖国点赞！[赞][赞][赞][赞][赞][赞],1,3,0,2022-08-15 06:29:57,来自河北,105713667713,大官人2737
7131896613731779341,豺狼来了有猎枪.人民解放军是祖国统一的猎人。,0,50,0,2022-08-15 08:42:58,来自浙江,1249501017023175,兔子
7131912855149921060,堂堂正正，做个中国人,0,1,0,2022-08-15 09:45:48,来自江苏,580982412673384,风风雨雨都是春
7131883880239448846,汪文斌的言辞措措，字字珠玑，句句戳心，时而铿锵有力，时而斩钉截铁。,0,0,0,2022-08-15 07:53:30,来自辽宁,3632404233461294,辽锦雨闵
7131918966108226335,汪文斌的发言比赵立坚强多了，铿锵有力，字字珠玑，掷地有声[赞][赞][赞],0,0,0,2022-08-15 10:09:23,来自山西,2598854683532532,知来之者可追
7131923443129369375,正好演练找个靶标。,0,3,0,2022-08-15 10:26:46,来自江苏,66388490008,一品视觉
7131861989756404513,外交天使团实力杠杠滴,0,3,0,2022-08-15 06:36:56,,96602582388,警鹰队339
7131877273304662816,为外交人士[赞][赞][赞]！同时，我们在国外的舆论工作和工具也可以更强化[加油][加油][加油],2,0,0,2022-08-15 07:28:23,,5830697857,七嘴八舌聊日常
7131916711494337316,磨练军人意志，做好热身赛。捍卫国家主权！人人有责！,0,5,0,2022-08-15 10:00:48,来自广东,105012648463,个人资料不是都申报了
7131917799861224231,反对美国霸权！实现祖国完全统一！[加油],0,4,0,2022-08-15 10:05:22,来自山西,989203883897043,优美梦想oJ
7131900140734579468,中美免不了一战！只有战才能保证和平！,0,45,0,2022-08-15 08:56:55,来自河南,110535702574,随性自由的晨曦
7131910810787709737,来者不善啊！早做准备。,0,13,0,2022-08-15 09:37:27,来自四川,6919557431,自由自在119062216
7131910140416361257,等待豺狼的是猎枪！,0,17,0,2022-08-15 09:34:51,来自广东,61489386560,自由的云229821373
7131916513946469135,放弃幻想，准备战斗,0,5,0,2022-08-15 09:59:33,来自广东,3175851318584503,罗科旗
7131914396200747791,为战斗在外交战线上的外交官们致敬！,0,0,0,2022-08-15 09:51:23,来自江苏,3126607765574126,清闲的饭团7w
7131915016785543975,美国是不在乎两国的关系了，搅乱我们的步伐是它们的目标，用的时候再友好一下子。,0,7,0,2022-08-15 09:54:33,来自湖北,97426303600,农耕汇
7131904478281728802,对美国讲道理等于对牛弹琴。,0,68,0,2022-08-15 09:12:42,来自湖北,106477056203,老答皮具
7131899387583906560,若是豺狼来了，迎接它的有猎枪！,0,121,0,2022-08-15 08:53:03,来自辽宁,12816886946,毕老师1958
7131918487878370055,美国在走危险的道路，我们不得不警惕。,0,2,0,2022-08-15 10:07:45,来自安徽,3618096477,提交12345
7131916999273628424,看来老美挑信越来越猖狂，放弃泛想准备战斗,0,4,0,2022-08-15 10:01:57,来自江苏,57365983228,祥云283672166
7131897465783583488,中美之间就剩下战争没有开打了。,0,24,0,2022-08-15 08:45:47,来自四川,1415771098975127,林间劲道
