7131185165942424359,"山川异域，不共戴天！
历史不忘，国仇必报！",2,1222,7,2022-08-13 10:42:37,来自北京,61509905767,花儿朵朵1699
7131190193603986217,"历史不忘，国仇必报！
山川异域，不共戴天！
勿忘国耻，吾辈自强！",0,446,2,2022-08-13 11:01:01,来自河南,1332255067223608,语彬
7131707194089358094,不忘国耻，铭记历史！吾辈当自强！,0,41,0,2022-08-14 20:27:40,来自江西,63898146594,江西的小辣椒
7131697535655199523,他在警告我们，一定要铭记历史，勿忘国耻！,0,28,0,2022-08-14 19:49:33,来自江苏,3479616286,佳佳虫
7131722747948008195,不忘历史，世代血仇！,0,5,0,2022-08-14 21:28:01,来自河北,3962414708,老卓侃天下
7131186872520622880,对于日本我们永远都不能放松警惕！,1,468,2,2022-08-13 10:48:49,来自山东,5722723828,中国的仁爱礁
7131701707964252968,铭记历史，不忘国耻！,0,8,0,2022-08-14 20:05:42,来自广东,3196976238170333,灵儿990377138
7131187675352171298,日本就是没觉得侵略有错，甚至还很崇拜,1,18,0,2022-08-13 10:51:03,来自河北,2717618009282926,芷语空观
7131710731753374499,祖国强大了，什么都强大,0,5,0,2022-08-14 20:40:44,来自四川,1482603666611965,岑岑
7131703616280298240,勿忘国耻，吾辈当自强！！！,0,9,0,2022-08-14 20:13:08,来自河南,1398189697275456,三元时代
7131711388787311375,永远不要忘记国耻,0,16,0,2022-08-14 20:43:17,来自上海,107954706959,年年有余070
7131741790629380898,"勿忘国耻，铭记历史。
时刻警醒",0,1,0,2022-08-14 22:41:33,来自广西,3161817212532903,会飞的毛毛虫ID
7131707677658661646,做好自己，教育下一代。铭记历史，勿念国耻！,0,12,0,2022-08-14 20:29:16,来自江苏,6988425342,淡定Sxb
7131729993440838440,看来是想去见安倍了[打脸][打脸][打脸],0,2,0,2022-08-14 21:55:41,来自北京,1028778883813239,用户林林姐
7131287626258088718,疫情期间，这个西村是担当防疫的大臣，媒体采访中支支吾吾，感觉不到有什么领导力,0,6,0,2022-08-13 17:19:21,来自上海,6858023667,seki416
7131709806221837063,勿忘国耻，牢记历史，吾辈当自强💪,0,2,0,2022-08-14 20:37:29,来自四川,2594452217796750,溜溜LIN
7131705034689004296,日本经产相今日“拜鬼”，系岸田内阁中首位参拜大臣,0,3,0,2022-08-14 20:28:53,,2097516213190011,小巧玲珑喵喵
7131701316786799400,日本政府内阁官员只要参拜靖国神社，就列入制裁名单，以此警示。,0,2,0,2022-08-14 20:04:17,来自江苏,3245392890962472,秋禾日正时
7131712098664841996,勿忘阶级苦，勿忘国耻，吾辈当自强,0,2,0,2022-08-14 20:46:50,来自广东,259112980455624,乐观好学586ck
7131696858619134758,历史教训不能忘,0,10,0,2022-08-14 19:47:34,来自北京,62703445295,搜别墅
7131707435660149538,勿忘国耻，牢记历史！从娃娃抓起,0,1,0,2022-08-14 20:27:59,来自浙江,229164954420494,顶级书签Au
7131727161400705807,忽忘国耻，代代相传,0,0,0,2022-08-14 21:44:39,来自江西,764858622031192,广西妹远嫁的姑娘
7131187179157865231,必须时刻保持清醒的头脑，对于日本人！,1,255,5,2022-08-13 10:49:13,来自广东,6000783721,jamar
7131187426479555369,就这点爱好了[抠鼻],0,5,0,2022-08-13 10:50:21,来自河南,11992230172,建造师备考小组组长
7131701878345777956,日本人的行为提醒我们，居安思危，勿忘国耻！,0,6,0,2022-08-14 20:06:56,来自河北,1930356021003860,萤火虫也有夏天
7131698924356043520,再一次给我们敲响了警钟，牢记历史，勿忘国耻。,0,9,0,2022-08-14 19:55:01,来自山东,93010837674,大海72534
7131753150935352094,只能说中国人不忘国耻，就好！,0,0,0,2022-08-14 23:26:45,来自陕西,10765774098,平民百姓不平凡
7131711060520420107,口口和平，心心战争,0,4,0,2022-08-14 20:42:50,来自黑龙江,3628017292673876,怡红快绿一绢帕
7131277625842713381,他们又开始怀念原子弹的味道了。,0,40,1,2022-08-13 16:40:58,来自浙江,58677417728,羿无尘
7131324006460556066,禁止其及其所有家人来华及在华经商、求学，旅游等。,0,3,0,2022-08-13 19:40:17,来自河北,6067479058,满意77874039
7131696095310365455,日本摆明就是继续想走军国主义道路，不可不防。,0,3,0,2022-08-14 19:44:01,来自新疆,2875931496284807,清闲的饺子nn
7131697072100606735,我们一定要铭记历史、不忘国耻,0,6,0,2022-08-14 19:47:40,来自浙江,111604019844,山洞人间
7131706681549112076,交涉多少年他们就参拜了多少年,0,1,0,2022-08-14 20:25:37,来自河北,3570823039031086,Henry前行
