7131720075035329280,胆大包天，必须严惩[发怒],1,804,7,2022-08-14 21:16:56,来自广东,607392866523771,娟姐看法
7131907367217758984,增加治安摄像头和监控的数量，及时抓捕犯罪者。,1,20,0,2022-08-15 09:24:23,来自辽宁,1776417921836302,孺子心
7131860423065928480,这种行为，真的让人很无语。,0,20,1,2022-08-15 06:23:35,来自山东,22349357138,燕大虾
7131873348623418147,这是女大学生？,0,0,1,2022-08-15 07:12:18,来自山东,106787868373,锋哥i解说
7131875038319346464,…“黑涩会”为“世界杯”赌球转移视线………！,0,0,0,2022-08-15 07:19:21,来自山东,985578257525163,大时空漫步
7131885090887615240,在本溪这地方正常,0,0,0,2022-08-15 07:58:19,来自辽宁,101062841463,小鱼8142032226362
7131875363579527968,爱你孤身走暗巷,0,1,0,2022-08-15 07:20:46,来自河南,6292214220,古月平泽
7131837912433558272,从唐山到东北了,0,8,0,2022-08-15 04:57:39,来自北京,79710042896,奇幻荷叶MC
7131896783479161633,一个人一千块,0,3,0,2022-08-15 08:43:54,来自河南,53397391387,心若止水一河南
7131845189605475085,完了，结局和糖删一样！,0,1,1,2022-08-15 05:25:23,来自黑龙江,2731626955539901,五哥西门帅
7131950680222499592,实际没必要报警，这样矛盾的性质就变了，这男子属于酒后无德，惹不起先走开，如果还有过分举动，再报警也不迟，这个社会需要包容，能挽救一个人就要给他点机会，你可以语言誓告，,3,1,1,2022-08-15 12:12:26,来自辽宁,3816579991,平27873617
7131748231847183112,公安机关要严惩罪犯，不要再出现类似唐山火锅店事件,6,531,2,2022-08-14 23:07:07,来自河北,1921581198347547,妞子妈666
7131752974938522376,真是胆大包天，难道他们家里没有女性吗！必须严惩！,1,186,1,2022-08-14 23:26:19,来自湖北,71209754685,胡香高梅
7131936802772550437,这些人如此嚣张，必须严惩,0,22,0,2022-08-15 11:18:43,来自湖南,93523205980,抹不去的乡愁
7131921206194389794,各位网友怎么看？欢迎留言！,1,0,0,2022-08-15 10:17:52,来自安徽,3452689822,周蓬安
7131903022049182494,这种事情路人怎么可能会管，你拦住他跟他吵架打架，最后两个人都被处罚，这还是确保只有一个人的情况，万一是烧烤店那种，路人一个人出手不被拖进草丛打没半条命？在信息差的情况下，正常人的理智都会选择先收集信息,1,1,0,2022-08-15 09:07:39,来自广东,59080062815,南方之鲸
7131767129028297472,为什么这么晚了一个女的还要独自走夜路？,2,0,2,2022-08-15 00:21:17,来自河南,101080598642,玛卡巴卡xi
7131743245822509858,"报警是对的！
就是因为没人报警，才助长了流氓习气！",3,443,3,2022-08-14 22:47:23,来自江苏,3267351376566046,做人要守住自己的底线
7131876700903883561,她有一个认识错误。那一帮是一起出来溜达的“街遛子”，至少七八个人，平龄在30～40岁之间。其中一个人当街调戏妇女，其他人则是看客。怎么可能会站出来制止？,0,0,0,2022-08-15 07:25:11,来自山东,1028743672112800,剑已出鞘A
