7131977111375741736,为收回台湾做准备！我的国强[赞][赞],5,270,0,2022-08-15 13:54:47,来自山东,3571645174525983,蕙质兰心Aaron
7131965397653275406,火箭军让挑战者们心惊胆颤！必须为火箭军加油并点赞👍！,2,345,3,2022-08-15 13:09:15,来自重庆,6073074983,君威君臣
7131990710693806862,东风导弹再度现身,0,117,3,2022-08-15 14:47:48,来自山东,1983136215866843,平邑融媒
7131997258665149225,炸不到敌人身上，,1,64,0,2022-08-15 15:13:05,来自宁夏,50289208130,不高兴的萝卜
7132014701991002915,他就花了一张飞机票钱我们就要搭上东风导弹，这个成本有点大，还是拦截驱逐更有效,2,66,0,2022-08-15 16:20:43,来自安徽,64290602552,一份执着212103906
7131977609201582884,东风15全是比较早的型号吧？,3,51,0,2022-08-15 13:56:52,来自福建,3307748978339485,zplifan
7131996907370464003,强大起来才是硬道理！其他的不要讲！,1,50,0,2022-08-15 15:12:02,来自湖南,4477717990,灿烂山雀Rj
7132006366248108833,致敬我们保家护国的，人民子弟兵[祈祷][祈祷][赞][赞][赞],0,42,0,2022-08-15 15:49:19,来自吉林,70871092013,人生旅程9291
7131973630262903593,什么型号不需要说那么清楚，[玫瑰][玫瑰],1,55,0,2022-08-15 13:41:11,来自江西,68246313178,画春颖211711916
7132035724941148928,强军才能强国！！中国加油啊！！,0,21,0,2022-08-15 17:42:01,来自江西,817664725097279,尧饶陈
7132023310242202400,东风导弹再度现身，威武,0,24,0,2022-08-15 16:54:58,来自广东,3513651516409176,星月银铃
7131966963966149409,东风导弹威武好看,3,155,1,2022-08-15 13:16:12,来自河南,659319620122157,欢快橙子V3
7132063713267909415,盎撒+犹太、汉、斯拉夫.....,0,7,0,2022-08-15 19:31:21,来自江苏,1789594189434475,勇敢的蛋糕a
7132062952462893858,再次表达，导弹飞越距离耍变小了，落在岛上咋办？,0,12,0,2022-08-15 19:27:40,来自四川,103100720378,归禾记
7131996430776599296,保密再保密！,0,36,0,2022-08-15 15:09:46,来自内蒙古,68637232256,琴之森林
7132059481978716935,很好，干得不错！,0,20,0,2022-08-15 19:14:47,来自四川,6985315506,强强联手15
7131992299659281164,再练再调再创新，得进得胜得高效！大陆对台大团结，打击台独宣传战！万全之策细心算，筑稳功底防意外。待到统一中华时，台军投诚共荣誉！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,27,0,2022-08-15 14:54:20,来自广东,51276905826,梁新儒家思想
7132058914203747108,火箭军厉害👍👍👍,0,16,0,2022-08-15 19:12:25,来自陕西,2827563547769880,三秦大地888
7132006781974463244,钢要用到刀刃上,0,13,0,2022-08-15 15:50:32,来自河南,5878710453,诚乐来生缘
7132053814563668769,军演也是需要成本的哦,0,9,0,2022-08-15 18:53:15,来自广东,95982779978,曹世华333
7132065180930392870,醉翁之意不在酒,0,7,0,2022-08-15 19:37:05,来自河南,1799271578085683,风花雪月zcs
7131994923041342249,加强战备准备打仗！,0,15,0,2022-08-15 15:03:51,来自湖北,1987513875435021,追梦人参
7132019808496812839,我是真的希望祝国早日统一！！！,0,10,0,2022-08-15 16:40:52,来自河北,99604697794,机智的柑桔uf
7132055032169923364,战机该横跨一下了！！,0,10,0,2022-08-15 18:57:26,来自辽宁,6897079946,52赫兹的灰
7132027865679397671,拳头硬才是硬道理，中国加油。,0,8,0,2022-08-15 17:12:17,来自甘肃,804441225693102,聪慧橙子T3
7132027167433016105,又现身了，太吓人了,0,7,0,2022-08-15 17:08:56,来自陕西,4438046888713116,斑斓饰家窗帘墙布
7132042298304922379,我的成本啊……,0,6,0,2022-08-15 18:08:29,来自湖北,5486299091,中正5486299091
7131999085531775744,东风15时刻准备着！,0,12,0,2022-08-15 15:20:02,来自陕西,50931842711,zhangkuanzhan
7132032838627066638,唯快不破，就算不能秒杀，也能打残,0,5,0,2022-08-15 17:31:25,来自江西,915245543992487,一个大哥哥
7132078585019876132,留着点：到时候武统台湾还要用[呲牙],0,3,0,2022-08-15 20:28:32,来自广东,62356792254,715307185853杞人忧天
7132034273070564134,东风快递，使命必达[赞][赞][赞],0,5,0,2022-08-15 17:37:19,来自重庆,4222540201085431,健军康康
7132096363219387171,15b是导弹还是✈️？,0,0,0,2022-08-15 21:37:19,来自山东,2312968098294840,爱中国家人
7132004998388712205,东风15老贵的呀。,0,7,0,2022-08-15 15:43:29,来自浙江,8918702522,聪明西柚HF
7132017443601728296,快是战胜敌人的根本，综合信息展示灵魂，以己知彼，百战不殆，总体胜利在于强大的综合力！中国加油！,0,8,0,2022-08-15 16:31:04,来自河北,7393161877,爷爷and姥爷
7132054769765679907,军民团结一心，祖国统一指日可待！,0,3,0,2022-08-15 18:56:02,来自福建,83594832564,平淡的幸福7814
7132010037316764455,中国人民说到做到，坚决反击一切来犯之敌。,0,21,0,2022-08-15 16:03:16,来自宁夏,77560052837,上进阳光xC
7132006527137071880,东方快递，使命必达!,0,6,0,2022-08-15 15:49:23,来自安徽,1671671117250888,地狱空荡荡魔鬼在人间魑魅和魍魉得意且猖狂
7132005118723326751,祖国强大，中国火箭军立足实战要求，实弹演练精准命中目标[赞][赞][赞][赞][赞],0,5,0,2022-08-15 15:43:50,来自江苏,99736127901,五羊路28
7132105352170603304,仗怎么打，兵就怎么练，一切从实战需要出发！,0,1,0,2022-08-15 22:12:12,来自山东,6556747716,OMAN青山绿水
7131994476721226529,不懂就问，导弹车可移动，但是存放导弹的难道不是固定的[捂脸],0,6,0,2022-08-15 15:02:53,来自江西,95432859439,高贵葡萄pk
7131974388383662880,“台独”顽固分子末日到了！,0,7,0,2022-08-15 13:44:56,来自广东,5424006188,运筹帷幄海洋abc
7132004621123814151,只在强硬出击！！！！,0,16,0,2022-08-15 15:41:56,来自山东,105801346934,高山流水红木情
7131983520511656716,强军备战，,0,2,0,2022-08-15 14:20:38,来自福建,1222293291548267,友爱辰星Wr
7131996713904030497,强大起来！,0,5,0,2022-08-15 15:11:26,来自湖南,4477717990,灿烂山雀Rj
7131992297600369444,这样讲不是泄露了机密嘛[呲牙][呲牙],0,3,0,2022-08-15 14:54:16,来自广西,6869804562,1373796
7132063875238871819,播音员鼻炎啊,0,0,0,2022-08-15 19:31:47,来自江苏,109129084441,一起走过的日子8530
7131996303471133440,准备二样，1美酒，2猎枪。,0,5,0,2022-08-15 15:09:18,来自浙江,3148616518086280,旭日东升j95
7132002914700722978,要用高铁般意志捍卫祖国尊严,0,1,0,2022-08-15 15:35:00,来自四川,4133758442945133,用户川江龍
7131955538921472802,中国军队，钢铁长城！,0,2,0,2022-08-15 12:30:53,来自山西,3724754795627262,独爱清莲
7132094367099142927,祖国万岁！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-15 21:29:21,来自四川,6634862628,我再也没幸福了
7132036270213464866,有的放矢！,0,0,0,2022-08-15 17:44:14,来自辽宁,60714907971,山野农人4
7131996842669540128,科技兴国，军队强则祖国强。为伟大的祖国强大点赞。[赞][赞][赞][赞],0,4,0,2022-08-15 15:12:07,来自河南,1077152935313511,乖巧书签mS
7131997274124878600,误差一点么事儿,0,1,0,2022-08-15 15:13:15,来自陕西,98174474084,豆芽哥说事
7132080982387720971,姐姐主持人的声音真好听,0,0,0,2022-08-15 20:38:22,来自云南,104407384172,愛上薄荷綠
