7132113993560441635,这个暑假溺亡的孩子有点多。。看好自己家的孩子吧，马上又开学了，注意安全第一[加油],9,127,1,2022-08-15 22:45:47,来自福建,4142560058023691,薇薇逛红尘
7132085413648614183,老师在群里天天吆喝不要出去野游，三天两头的在群里交待防溺水，怎么就是不重视呢？哎！,30,360,2,2022-08-15 20:55:20,来自山东,62363831215,薇蓉一家人
7132088356086825769,[祈祷][祈祷][祈祷]暑期孩子溺亡的悲剧一个接一个，让人痛心不已！生命至上，安全第一，做家长的，不单要做好孩子的安全教育，更要做好监护！愿类似悲剧不要发生。,31,764,4,2022-08-15 21:06:02,来自陕西,2590084826406547,秦观鹊桥仙
7132043698694898444,一下子去了四个，家长们咋接受得了啊。,21,301,3,2022-08-15 18:13:49,来自广东,3786354495590407,妍妍滴妈妈
7132112720631677710,现在双减政策，不用学习书本知识，暑期学校可以利用假期教孩子练习游泳，同时建议将游泳项目作为中小学必修课程！,20,63,2,2022-08-15 22:41:32,来自江苏,75100293804,重油时代
7132105013509440296,我上高一的时候，有一天中午午睡时间，偷偷和同学们跑出去看他们游泳。他们在堰塘里游泳，我在堰塘边看他们游泳。过了一会也许是无聊，我把脚伸到水里看有多深，结果探不到底，我又伸了一下，结果失去重心掉水里去了。原来那个地方就是一个悬崖，大概有两米多深吧。我完全不会水，一边扑腾一边大声呼救。结果同学们都上来救我，我一把把抱我的人按到水里了，结果我发现不对，我又放手了[大笑]。然后很多同学游到了，一起把我拉上岸了。居然不觉得有多怕，只是后来有点后怕。回去后大家都没提，老师家长都不知道[偷笑],18,81,0,2022-08-15 22:10:40,来自四川,2809605241,一路平安233588
7132042441435300612,我女儿是乡村教师，这个暑假每天早上都要在家长群里发一遍防溺水的短信，经常还要搞直播，让家长们要照看好孩子们。,22,41,0,2022-08-15 18:08:49,来自重庆,25152066870,凤146983974
7132103043042591492,孩子整个暑假就在家里玩手机，我们又不在家，放养的，我就想，玩手机就玩吧，不会读书就不会读书了，总好过和别人去河边玩水好。老师也不允许同学去同学家玩。要不然每天都有同学来我家。不来更好，就怕有人出注意去河边洗澡。,1,23,0,2022-08-15 22:03:57,来自广西,50587659007,踩姑娘白勺小蘑菇
7132101644850348839,学校不停的发消息。禁止野浴。每年暑假不停的告诉。结果还是.........,24,116,0,2022-08-15 21:58:33,来自辽宁,4541705746,wang猫咪
7132078915296101155,游泳是小孩子最基本的生存技能之一，必须得从小就学！,39,133,4,2022-08-15 20:29:32,来自江苏,2071127323839655,仓仅空
7132038828219040525,我看到这个视频真的很气愤！家长呢！为什么让孩子去野泳！为什么！为什么！为什么！他们还都是孩子啊！怎么能放心的啊！,49,237,1,2022-08-15 17:54:45,来自江苏,79103512534,AFox945
7132031583817106206,大的个14岁了 还没安全意识,142,525,1,2022-08-15 17:26:35,来自四川,109676498606,a宇众不同
7132040551616348968,监护人的责任，太不负责任了,70,520,1,2022-08-15 18:00:51,来自宁夏,3676412277690588,庄主醉了
7132053058376876835,刷头条也好几年了，发现今年溺水身亡的特别多,9,67,1,2022-08-15 18:49:21,来自江苏,6283284677,bati84434623
7132034843558757160,孩子不管教好，挣再大的家业也没用,22,400,1,2022-08-15 17:38:46,来自江西,52237455092,勇敢的UC
7132029383954416387,一定要看好孩子，除了游泳池，任何地方的水都不可以去游泳,42,189,1,2022-08-15 17:18:01,来自河南,1477339110981245,自在的我是石头呀
7132117693603939103,"个人觉得教会孩子游泳很有必要，关键时刻能活命
每年溺水的孩子特别多，家长也做不到时时刻刻盯住孩子能怎么办呢",4,1,0,2022-08-15 23:01:04,来自广东,3333345320373879,喵喵爱吃鱼儿
7132021711381791526,每年暑假学校都会提前教育警示，家庭教育欠缺！,14,178,1,2022-08-15 16:48:33,来自河北,68541181547,刺很硬心太软
7132098282905568040,小时候在农村，一到夏天就跑到村里新挖的水库去玩水，基本一个村的孩子都去了，特别是中午吃过午饭后，又不爱睡午觉，好像都约起来了一样，都是那个点，泡到下午两三点被家长叫回去了，没人管的娃都泡到六七点，记忆中就遇到一起溺水事件，幸运的是那孩子被村里的一个年轻人救起来了，救上来的时候已经处于昏迷状态了，家人在边上哭的撕心裂肺，施救者用手压了几下肚子，吐了一大口水后哇的一声哭出来了😭，自打那以后我再也不下水里玩了，距今有20多年了,30,134,2,2022-08-15 21:44:32,来自湖北,50911293397,兔妈妈程程
7132097327283880743,昨天一对父子在黄河里溺亡，孩子的妈妈一遍一遍抚摸着已经全身浮肿的孩子的手，还唱着孩子生前喜欢的儿歌，真的好痛心，看得我泪流满面！今天又是这样的悲剧发生，父母该有多难过！家长们真的不要让孩子去游泳了，哪怕是安全的游泳馆也不要去，实在太热的话就在家里多洗几次澡！,66,198,2,2022-08-15 21:41:25,来自安徽,2018304245113630,奇妙梦想家G
7132105329990910750,我家两个孩子跟着我们在上班的城市上学。放暑假公公也叫我们送孩子回去说家里热闹，家里小叔还有两个孩子年龄还小，平时都是奶奶在带。但我知道他会只享受天伦之乐却不会帮着带孩子，多半四个孩子都丢给奶奶带自己跑去钓鱼打牌什么的！！而且家门口还有水渠，现在雨季水渠还挺危险。一个老人带四个孩子，想着我都替我婆婆累的慌，所以也没送回去了。一是让婆婆轻松一些二是也怕妯娌心里不舒服给婆婆脸色看。,0,6,1,2022-08-15 22:12:37,来自广西,2937492057365262,小不丁点大的蚂蚁
7132103878073828136,一个夏天发生了好多溺水事故，悲剧不断上演，揪心！这4个小孩好可怜，他们的监护人没履行好监护义务。,3,3,0,2022-08-15 22:06:26,来自重庆,92674881440,sy276526331
7132037614198293285,这就是父母不出力监管，为脱轻身，把孩子扔给老人的结果，血的教训！！！,4,36,1,2022-08-15 17:49:46,来自云南,60329023517,一树花开180596253
7132087611027833633,年年岁岁都相似，岁岁年年人不同。结局令人无法接受，希望悲剧不再重演，愿天堂没有伤害，愿人世再无分离！,9,438,4,2022-08-15 21:03:51,来自河北,17593720291,灋臧辵噵
7132122519225893672,都说孩子打不得，骂不得，会有心理阴影，会伤自尊，事实证明，这是错误的观念，自尊心太强，就是任性了。孩子做错事了就必须大声呵斥，最起码要让孩子知道对错和安危，孩子没有安全意识 ，谁都保护不了，孩子强大的自我保护意识才是最安全的，家长的任何保护都不如孩子的自我保护。安全的孩子不是因为家长的强大保护，而是孩子自己的保护意识在起作用。,0,3,0,2022-08-15 23:19:07,来自江西,83086252541,勇小月
7132089016342004493,听说四个孩子是一家的，这让父母怎么活啊,22,81,3,2022-08-15 21:09:08,来自江苏,51623040888,天堂之如此美好
7132032489401090850,老师天天钉钉群里发防溺水的短信…,39,602,4,2022-08-15 17:29:43,来自浙江,2384183391952496,再也不来了88
7132035341921518370,这一家子后半辈子咋过哟,36,314,1,2022-08-15 17:40:33,来自四川,63265506694,顽强之命
7132068358349947686,国家应该普及游泳知识，避免这么多孩子溺水,3,6,0,2022-08-15 19:49:12,来自山东,2246990460370484,智能打印
7132037659215692556,像这样的情况做心肺复苏还有用吗,54,96,2,2022-08-15 17:50:16,来自广西,50035744146,爱犯困的羊叨叨
7132032537656001310,建议教育局做防溺水专题片期末考试完组织学生观看完再放暑假,20,37,2,2022-08-15 17:30:07,来自陕西,63593422646,手勺碰锅沿
7132120727138157352,以后只要和水打交道，包括家长带着出去捞小鱼，不管是有没有家长领着，一群人里面至少要有一个带迷你泳圈。成人的裤子一定要系上腰带，或者皮带，关键的时刻可以把皮带和鞋带解下来，当救援绳。以后鞋子的设计，花式鞋带，就为了关键时刻解救落水的人。有必要的话，可以在胳膊上或者是大腿上设计个性泳圈。因为夏天都光着胳膊和大腿，设计出一些精美袖珍的泳圈，不但可以美化自己，在关键时刻也可以救命。裤子衣服服饰都可以设计一些和泳圈相关的急救个性款式，关键时刻肯定会大有用处,0,7,0,2022-08-15 23:12:06,来自河北,5863680658,免费心理问题疏导
7132112927678776067,一到暑假就是各种孩子溺亡事件，做父母的长长心吧[泣不成声],1,0,0,2022-08-15 22:42:20,来自广东,11720153946,丹1372828
7132061318198608654,警钟长鸣！接二连三的发生溺亡事故，老师讲，网上讲，家长讲，为什么还是不断发生溺亡事故？谁该负责？,5,24,1,2022-08-15 19:21:52,来自山东,104237503040,真诚晚风和朝阳
7132090447753167630,学校每年都不厌其烦的告诉家长防溺水，防溺水，为什么每年这个时候还有那么多孩子溺亡，心痛！,1,22,0,2022-08-15 21:14:33,来自广东,101519963980,正能量云朵iZ
7132045255318766348,这就是学游泳的重要性了,31,37,2,2022-08-15 18:20:13,来自四川,50667809223,百万贫民窟少女
7132088095343706880,看到了4个孩子躺在那里的视频真的好心痛,11,123,2,2022-08-15 21:04:58,来自重庆,3817101321842324,进取饭团yE
7132036674128708367,我天呐，怎么回事啊？这两天天天刷到溺亡的，特别是那个人从水里把孩子提出来的那一瞬间，那个小孩头耷拉着那个状态，真的是心里太难受了，真的是受不了😭。,2,14,1,2022-08-15 17:45:44,来自山东,105398498027,风会记得一朵花的香L
7132088461913785124,每年溺亡的人，数不胜数，千万不要去河边,1,6,1,2022-08-15 21:07:00,来自湖南,61659055393,记录生活的宝妈
7132091015993197353,本来要给孩子报游泳班的，今天看到游泳馆溺死孩子的，这又看见这新闻，还是算了吧！,45,46,4,2022-08-15 21:16:32,来自广东,17003151198,智慧如影随形
7132093750537028352,孩子一般没记性，我13岁就是野浴学会的游泳，两次差一点淹死，好几十年没游过泳了。当初一个15岁的男孩子就淹死在我面前那水太深了就在岸边半米远，我要是会游泳就好了，有一个大人也是游泳的在那边跑过来都没捞到水溜得太快了，我们几个都穿好衣服要走了，跟这孩子一起的三个会游泳顺水游走了把他自己扔在河边玩，晚上他爸单位组织人员打捞，科长又淹死了，那河一年死老多人了，可野浴的就是多，据说有一年淹死70多人，河里凉快啊！,32,89,4,2022-08-15 21:27:06,来自辽宁,145593430197576,聪慧雪梨2w
7132088011475059468,今天去玩水，差点溺死，被人救起来了，我闺女看到我，眼眶红红的，一直叫妈妈，哎呦，给我心疼的，也差点吓死我，这要是这么死了，谁来保护我的宝贝,24,107,4,2022-08-15 21:05:33,来自河北,105596707285,足智多谋啦啦啦啦啦
7132037897502475020,农村老人在家带孩子的话，他们不会陪着小孩去玩水什么的，只顾自己干农活什么的，不会集中精力放在看护小孩身上，这一点农村和城里有天壤之别。,5,36,3,2022-08-15 17:51:06,来自江西,5788217025,子君2015
7132087991765336846,刚才看到说是弟兄俩的四个孩子，哎！一路走好，每天都看到这样的新闻，让人悲痛不已,1,39,1,2022-08-15 21:04:56,来自陕西,58914142503,逐花而居2
7132056694020162304,老师们天天在群里发防溺水通知,6,53,2,2022-08-15 19:03:27,来自广东,109027219878,美墙晶瓷装饰画KS
7132088137047802660,家长责任最大，有个孩子不好好看好,10,75,2,2022-08-15 21:05:41,来自四川,104861293924,琪毅宝文文
7132047022270137129,说实话，现在的游泳馆课程害了很多人，包括成人。会在游泳馆里闷头刨两下就在外面自信满满的说自己会游泳了……，记得小时候学会游泳的第一件事就是会自救，老爸直接往水里扔，喝几口水就捞起来，然后再扔……，最后所谓正规的游泳姿势一样不会，踩水和调整呼吸躺水上仰泳是最溜的，因为是保命的……。教孩子敬畏，再才是技能。天天鼓励他自信满满的不要怕水，技能没学到一点，然后出了事都说是会游泳的，所以现在到处都是禁止游泳，因噎废食……,5,29,0,2022-08-15 18:26:01,来自湖北,97918435142,陈鹏74381
7132099458103984904,想当年五六年级暑假的时候和几个小伙伴一起去海边玩，正是退潮的时候，跑到海中央露出的礁石上玩，玩着玩着忘了时间涨潮了，等想上去的时候海水已经很深了，再晚一点我们站的礁石都会被淹没掉，一群无知少年吓得大哭，还好附近收网的渔民看到了，开着小扁舟把我们送上海滩了，那时候光顾着害怕，也不知道道谢，更不敢回去告诉大人，祝愿救过我们的渔民们一生顺遂安康！,0,28,1,2022-08-15 21:49:43,来自福建,6045984692,黑眼圈达人
7132035238724633385,老师在群里不能说天天吆喝不要出去野游，也是三天两头的在群里交待，哎,1,29,1,2022-08-15 17:40:02,来自山东,97218807773,长山二大娘
7132087834492060454,唉，屡禁不止，不知道问题出在哪里,4,26,0,2022-08-15 21:04:44,来自山东,105055431015,小妮可凡
7132087890947359521,四个！太惨烈了！一年才生500万（一胎）。然后一个夏天龙王要收走千余人！,3,43,2,2022-08-15 21:04:58,来自浙江,4410881243623084,天使爱抱抱
7132088214735110920,还不便透露？,2,16,2,2022-08-15 21:06:06,来自甘肃,1367445225347597,真诚绽放
7132120713225552655,这个太惨了，把孩子全带走了，一个暑假，好多这种事，游泳千万要小心，刚刷到一个小孩在游泳池里溺亡了。,0,1,0,2022-08-15 23:12:06,来自陕西,1662063271216787,繁花落尘泥
7132032647073137449,一家的？？？[震惊][震惊],13,50,1,2022-08-15 17:30:13,来自江苏,50463853372,xpmm
7132094793869804318,唉！太令人心疼了，今年报道的溺水事件太多了，[祈祷][祈祷][祈祷],1,6,1,2022-08-15 21:31:32,来自陕西,53231023090,朝花曦拾53231023090
7132104281636913920,学校开展游泳课太重要了,1,1,0,2022-08-15 22:07:59,来自河北,5383209112,阿哦里
7132088175602352931,哎！年年放假老师都让家长看住孩子别去玩水，游泳！要去也需要大人陪同，结果这一下就4个没了,9,110,4,2022-08-15 21:05:29,来自新疆,2216251643928792,玩子手工
7132088271525626662,家长不强调，不给孩子说事情的重要性，孩子也没人管。,9,46,1,2022-08-15 21:06:21,来自贵州,1011965508465885,微笑
