7131696463881061154,看着不像购物中心向军火库！,0,113,0,2022-08-14 19:45:30,来自北京,2835048748,玻璃集结号
7131699749921112839,不像购物中心[what][what][炸弹]有殉爆的感觉 像是大型弹药库,0,113,0,2022-08-14 19:58:40,来自天津,63279002945,悦乐明
7131687171639575337,这哪是购物中心，我看像是弹药库。,1,157,0,2022-08-14 19:09:36,来自山东,109018077568,海阔天空爱钓鱼
7131714072088871720,一个恶闹的四邻不宁！,0,135,0,2022-08-14 20:53:39,来自北京,193102467826029,聪明豆浆Cs
7131689438887314209,问题是谁有动机？,1,33,0,2022-08-14 19:19:09,来自湖南,976829799999803,海马斯烧大鹅
7131690892301533965,如果真是购物中心那就死伤惨重了,1,47,0,2022-08-14 19:24:14,来自广东,50229236738,匕血
7131743823789310759,应该是俄军的秘密武器中转站,0,45,0,2022-08-14 22:50:42,来自甘肃,760495232516988,率真海风k0
7131714870226993920,这个军火库还不小,0,42,0,2022-08-14 20:56:46,来自江苏,1151886269886904,儒雅小红花j9
7131911481024987912,什么原因引起的啊？,0,0,0,2022-08-15 09:40:38,来自辽宁,6771585086,SUN永远有多远
7131682733063275304,看样子不像事故造成的爆炸。,0,68,0,2022-08-14 18:52:19,来自河南,233544538663664,南溪体育
7131714906667467532,矮油！不会是俄罗斯人在里面扔烟头了吧？,0,53,0,2022-08-14 20:57:41,,68744163152,得过且过
7131711593515844387,亲俄罗斯的[what],0,93,0,2022-08-14 20:44:13,来自辽宁,1240724023018398,加特林加特效
7131746681431163648,鞭炮声 很明显是弹药库,0,18,0,2022-08-14 23:00:39,来自北京,62928570740,rua花与剑rua
7131693576945550080,亚美尼亚是哪伙的？🤔,0,40,0,2022-08-14 19:34:20,来自辽宁,108948560759,空氣在顫抖
7131707811323003687,确定不是军火库吗？,0,40,0,2022-08-14 20:30:17,来自广东,55357031763,乘风破浪的天空Kk
7131738994710184712,不断有爆炸的声因，难道把弹药藏在购物中心吗。,0,14,0,2022-08-14 22:30:59,来自云南,81441297723,好奇德温2w
7131732545787396877,看样子伤亡不少,0,12,0,2022-08-14 22:05:49,来自四川,105378706197,距离lili
7131681617785307934,蘑菇雲又來了,0,62,0,2022-08-14 18:48:19,来自北京,105462392392,wu238900
7131745362624905996,爆炸声不断，像是军火库。,0,12,0,2022-08-14 22:56:33,来自山东,2387793029629219,上那溜达
7131729376345359104,烟头是怎样扔过去的？,0,15,0,2022-08-14 21:53:21,来自四川,3878731087625016,善良梦想家Vr
7131737045064041224,卖硝胺的购物中心,0,10,0,2022-08-14 22:23:29,来自广西,6793533936,Q搏士
7131739673256870656,阿塞拜疆，土耳其联手面大,0,9,0,2022-08-14 22:33:18,来自天津,1279476697664110,灿烂海风pC
7131723636486538015,哪里是购物中心？,0,15,0,2022-08-14 21:31:23,来自印度尼西亚,72489077606,有为才会好
7131750041488425732,什么样的购物中心会有这么多连续爆炸的声音？,0,5,0,2022-08-14 23:15:04,来自贵州,56482885257,我老了不想多管闲事
7131721870562837248,刘博士你好 据说乌克兰🇺🇦机场今天到了F22?,0,13,0,2022-08-14 21:23:59,来自浙江,6021570901,温水呙
7131699480093278979,但愿别伤及平民！！,0,21,0,2022-08-14 19:58:05,来自河南,2242594070603198,极速哈利9D8
7131907671099736864,可能是彈藥庫,0,0,0,2022-08-15 09:26:14,来自安徽,3078286363074944,豁达苹果OD
7131741741715636996,购物中心怎么会有爆炸物？,0,5,0,2022-08-14 22:42:27,来自河北,3689558085993864,随风起舞的流沙
7131722658840462112,購物中心不是這種炸法啊,0,9,0,2022-08-14 21:27:53,来自辽宁,93587875401,賜我一杯斷魂散
7131709523542803231,土阿有重大嫌疑,0,18,0,2022-08-14 20:36:35,来自重庆,77188752589,冷眼看世界ZXS
7131697756154512168,一查到底，看是那个恐怖主义国家所为,0,19,0,2022-08-14 19:50:35,来自江苏,105284357007,老李40175
7131702878623843113,这噼里啪啦的鞭炮？,0,13,0,2022-08-14 20:10:13,来自上海,1939159932996552,哈七马达
7131740453707383590,购物中心里面有啥？怎会产生这么强烈爆炸？,0,4,0,2022-08-14 22:37:02,来自山东,109194557939,历史大拐弯
7131735380038664963,这是烟花厂,0,6,0,2022-08-14 22:17:24,来自广东,2897915790505368,世界第一滑稽
7131800774623593220,三亚疫情关心一下,0,0,0,2022-08-15 02:30:03,来自北京,497398670165624,感恩小王子
7131924526094402341,这那里是购物中心？,0,0,0,2022-08-15 10:30:54,来自山西,6695236589,董事106207081
7131919340135957259,但愿不是购物中心,0,0,0,2022-08-15 10:11:30,来自海南,3302579545048445,普实清风
7131751285065810688,阿塞拜疆干的,0,0,0,2022-08-14 23:18:42,来自广西,4165300205,歌者文明的第柒篇章
7131690889596420876,这……是商超？,0,10,0,2022-08-14 19:24:44,来自重庆,94333643918,三镜走天下
7131727670160802598,这么热闹的地方不会是炸药库,0,2,0,2022-08-14 21:47:04,来自河北,102869496369,兰陵王面具的秘密
7131748456041464583,消防意识非常淡薄！👎,0,0,0,2022-08-14 23:08:31,来自江苏,64952296139,100年后等我haoma
7131873015969350433,武器购物中心,0,1,0,2022-08-15 07:12:20,来自四川,60328943983,再剥蒜皮
7131710298998162211,确定是购物中心？,0,6,0,2022-08-14 20:39:08,来自安徽,54163844649,打地鼠1
