7131885861016765184,恭喜纽约自由人擒亚特兰大梦想进军季后赛，韩旭加油,0,3,0,2022-08-15 08:00:51,来自浙江,111436859580,俊俏微风EK
7131911016228815647,感觉韩旭上场时间被压缩的主要原因还是绝大多数中国篮球运动员（无论男女）的通病，防守问题，不是不积极，是总感觉不到位（也许是中国篮球青训的问题），还要继续努力,2,3,0,2022-08-15 09:38:35,来自海南,96217798787,海口的北京睿爷
7131881653349696289,韩旭在高光后，表现开始低迷，究其原因是以前韩作为新人，对手对她的打法不熟悉，现在对她的特点了解之后，有了针对性，韩的进攻被限制住了，防守弱点被放大，韩的进攻效率大幅下降，上场时间也一再被压缩，到了关键时刻更是只能坐替补席了,1,6,1,2022-08-15 07:45:44,来自上海,474622521520765,荒野之萍
7131927900441838350,WNBA季后赛在首轮即上演中国德比，比赛时间为当地时间8月17日。,0,0,0,2022-08-15 10:44:10,来自江苏,74901707483,雪原8866
7131899895682368290,李月汝不是说准备回国了吗？赛季后半场全队唯一没上场时间的，美国国家队没那么强吧，国家队主力竟然没上场时间,1,1,0,2022-08-15 08:55:18,来自安徽,4262573294,转地球
7131887732816986911,恭喜自由人，恭喜韩旭，又可以多看几场韩旭的比赛了！,0,5,0,2022-08-15 08:08:29,来自甘肃,62827045640,西岸贤
7131901030756942630,这个季后赛是几场定输赢，中国队的两个队员打完还要备战世界杯！,1,1,1,2022-08-15 08:59:57,来自湖北,92697619234,t-50304
7131880506899137283,下半时的比赛里，韩旭没有再获得出场的机会,0,4,0,2022-08-15 07:40:35,来自北京,1270690928138875,时间宽松
7131898356053656358,拿不了分 也控制不了篮板 季后赛够呛,0,2,0,2022-08-15 08:50:08,来自辽宁,2225031983937912,孤鹤007
7131879075983295240,韩旭加油！,0,5,0,2022-08-15 07:35:00,来自广西,2163491972595383,亚聊
7131883200892257063,想想上一次美职篮中国德比，姚易对决还是0708赛季[流泪],0,0,1,2022-08-15 07:51:15,来自江苏,88333613403,阿杜的尴尬
7131903075640148766,怕是德比不起来，小宝季后赛估计更没多少机会上场了,0,0,0,2022-08-15 09:08:08,来自四川,3522989841,巴山隐士
7131927266258846479,韩旭主要问题就是没力量，体能在激烈对抗下也显得不足，造成防守及篮板差，进攻打不了篮下，空有身高。,0,0,0,2022-08-15 10:41:12,来自辽宁,97114356837,Bluesole
7131906141734634253,纽约自由人是常规赛第七，季后赛对阵拉斯维加斯王牌队！,0,0,0,2022-08-15 09:19:42,来自河南,101339842968,素昧平生smps
7131912788679115557,出场五分钟得6分，还是蛮高效的,0,1,0,2022-08-15 09:45:40,来自广东,2678048984929252,乐观的小红花fk
7131913974102213415,旭宝真打到季后赛估计场均也就只能上个5分钟 参考这两场,0,0,0,2022-08-15 09:50:30,来自福建,96521437980,怦然辛动
7131887093512536873,下半时的比赛里，韩旭没有再获得出场的机会,0,0,0,2022-08-15 08:05:26,来自甘肃,4900749513,哥伤不起140280669
7131914166549480232,韩旭还得需要主动，这样下去，那五分钟都很难保障了,0,0,0,2022-08-15 09:50:24,来自辽宁,104215199277,小雪残风
7131921416668857120,韩旭有身高优势，但对抗力不足，防守卡位有些保守，争抢篮板力不从心，竟技状态波动有些大。但随着比赛经验积累，与队友配合默契增加，取得队友及教练信任，增加上场时间，韩旭会成为一代巨星。,0,0,0,2022-08-15 10:19:46,来自四川,53625314094,端庄优雅星星iJ
7131881272565351203,怎么越打时间越少，是不是防守不好？,0,3,0,2022-08-15 07:42:51,来自辽宁,111085521668,皮皮虾
7131904100182590240,自由人后程发力，还是有机会的,0,0,0,2022-08-15 09:12:22,来自山东,52732206847,佛系24
7131893888772064014,还是要努力，争取成为稳定的轮换人员！[赞][赞],0,3,0,2022-08-15 08:32:31,来自河南,85972981539,水里有鱼
7131904703495357224,韩旭咋上场越来越少了,0,0,0,2022-08-15 09:13:43,来自四川,6925021484,顺其自x燃
7131926813974151951,姚明在NBA的出场时间估计以后多少年都不会有人刷新了,0,0,0,2022-08-15 10:39:20,来自浙江,59151730193,鲁蛋920
7131902471551189796,期待并祝愿中国姑娘们在季后赛有好的表现！,0,0,0,2022-08-15 09:05:38,来自广西,98467550235,雨过天晴阳光明媚灿烂
7131907360297435938,李月汝已经走了。,0,0,0,2022-08-15 09:24:05,来自北京,3579662497225271,linzbiodoc
7131905691710718723,表现不好！尤其是蓝板,0,0,0,2022-08-15 09:18:04,来自湖北,78629606185,马罗尼奥
7131922784959300364,直播吧里面的数据里面建议加上WNBA一项,0,0,0,2022-08-15 10:24:36,来自云南,51275411809,Sunboy6
7131901200068592418,就算是跟着球队一起训练也能增强不少,0,0,0,2022-08-15 09:00:09,来自江苏,108723561491,wulikeai
7131903794517984036,到底进，还是没进。都是莫里,0,0,0,2022-08-15 09:10:32,来自福建,1956757601520284,正直河流bC
7131897522117247784,加油，大美女,0,0,0,2022-08-15 08:45:57,来自辽宁,1850423749,时光里的老哥
7131886325913158411,超高效率,0,2,1,2022-08-15 08:03:25,来自江苏,64828709237,爱生活的垃圾佬
7131897391548416779,也开始边缘化了,1,2,0,2022-08-15 08:46:36,来自江苏,3830318892058948,用户992443326110
7131883638555165448,一顿宣传猛于虎，一看只有五分钟[鼓掌][捂脸][赞][大笑],0,1,0,2022-08-15 07:52:25,来自山东,70536891508,用户70536891508
7131886314245063455,争取坐稳主力，以后看能不能成为战术核心,0,1,0,2022-08-15 08:03:21,来自山西,99863940860,用户7067381865014
7131900018059543328,[比心],0,0,0,2022-08-15 08:56:37,来自重庆,59076065614,cena10159123670
