7131901953507853069,怎么还有校外培训机构，不是不允许培训吗？,5,19,1,2022-08-15 09:03:29,来自甘肃,3474054102918724,用户天水清茶
7131884471066002211,教学活动暂停，跟停课啥区别,5,38,4,2022-08-15 07:55:23,来自辽宁,1921588062324988,熙怡笑
7131904545906967331,不是还在放暑假吗？,5,55,1,2022-08-15 09:13:08,来自广西,59143862446,指尖芭蕾♬
7131882834335466253,今天的天还行啊。雨下的也不大。,19,29,3,2022-08-15 07:49:43,来自辽宁,3563438074,止逆
7131889114270106375,暑假里，突然喊停课！不明就里！,4,36,0,2022-08-15 08:14:06,来自山西,53556789553,坦荡豁达正大光明
7131960434034885389,每次发完停课通知，恶劣天气就吓回去了[呲牙],0,8,0,2022-08-15 12:50:14,来自辽宁,399828588698059,梅雪欢乐
7131883953254253326,哈哈哈，校外培训机构！！！哈哈哈哈哈哈哈,2,30,1,2022-08-15 07:53:58,来自辽宁,2836119175,夜幕2728886
7131882662725583646,校外培训还允许开着呢？不是不允许吗,6,55,2,2022-08-15 07:49:17,来自辽宁,53235973366,Z揣着明白
7131882969811567371,发通知有些晚,1,18,0,2022-08-15 07:50:32,来自辽宁,111229368695,完美国际vsmg
7131905134262534944,大连市没有暑假吗？,2,22,1,2022-08-15 09:16:00,来自安徽,67956226648,合肥第一刹帝利
7131885144680186631,怎么还有校外培训机构，不是不允许培训吗？,11,58,0,2022-08-15 07:58:50,来自辽宁,1486140564325239,比例简
7131892546036908800,暑假结束了吗？怎么都开学上课了。,0,14,0,2022-08-15 08:26:49,来自安徽,5871434656,东篱把酒69548844
7131918402218214175,还有校外培训机构？,1,3,0,2022-08-15 10:07:26,来自安徽,2308617422511896,胡狐一生
7131935452336735011,不是寒暑假不让培训机构补课吗？,0,3,0,2022-08-15 11:13:05,来自陕西,111317207339,淡泊自由小鱼r2
7131884005829968640,一停课就没啥事[笑哭],0,12,0,2022-08-15 07:53:38,来自辽宁,3720347619960979,琳达
7131953764507894562,校外培训有画画，体育，音乐啊，为就只有语数外？真受不了评论区,0,4,1,2022-08-15 12:23:52,来自湖北,5993443260,铃儿响叮当74750436
7131888583917191976,暑假。。。,1,12,1,2022-08-15 08:11:24,来自广东,1737391130,AM128571161
7131891464006877963,不是放暑假了，怎么还有人上课！,1,3,0,2022-08-15 08:23:27,来自江苏,4545340415,平凡人IS平凡之路
7131897374658200354,哈哈，发的有点迟。该去的都去了。下午家里有人可以早点接。,1,6,2,2022-08-15 08:45:35,来自辽宁,1327810254223739,生鱼片pk辣白菜
7131886179373024036,停啥课，班咋整,0,8,0,2022-08-15 08:02:45,来自辽宁,88697702886,chunmeijas
7131946788256842536,谁发的通知？,0,2,0,2022-08-15 11:56:55,来自江苏,109461194320,一往无前奶酪k3
7131899981505741576,教育局能不能提前看天气预报 这么突然下达通知 孩子家长 也在突然和单位请假在家里看孩子,3,20,1,2022-08-15 09:03:56,,3474054102918724,用户天水清茶
7131916497614078727,现在不是在放假吗？停的哪门子课？,0,5,0,2022-08-15 10:00:09,来自山东,6021455798,夏子76205815
