7132070368692617997,铭记历史，警钟长鸣，吾辈自强，振兴中华！,2,232,0,2022-08-15 19:56:43,来自辽宁,50267026603,刘天怡
7132077350112199461,为老胡一身正气，拳拳爱国心点赞！[赞][赞]铭记历史，勿忘国耻，吾辈自强，尽快收复台湾！实现中华民族伟大复兴！✊✊,2,79,0,2022-08-15 20:23:53,来自黑龙江,111359700272,红梅傲雪168
7132071081565258530,铭记历史，勿忘国耻，振兴中华。,1,107,0,2022-08-15 19:59:14,来自贵州,102884814547,星星之我爱的宝贝666
7131890559274271518,满怀先烈。勿忘国耻！,4,417,0,2022-08-15 08:19:25,来自北京,23147474091,正能量宇宙yf
7131898655690752783,牺牲在抗日战争时期的人民英雄永垂不朽。。,0,296,0,2022-08-15 08:50:22,来自河南,2538106944226640,博学艺术家9U
7132094211658416900,永远铭记历史，缅怀先烈，居安思危！,0,28,0,2022-08-15 21:29:25,来自山东,4028257480750558,平安竹子19
7131912873646818087,感谢伟大的中国共产党！感谢英勇的中国人民！牢记历史，勿忘国耻！人民英雄永垂不朽！,0,159,0,2022-08-15 09:46:08,来自北京,2673634048213645,蜜糖
7132069007917908772,对日本始终抛弃幻想！铭记历史，警钟长鸣，吾辈自强，振兴中华！[加油][加油][加油],1,69,0,2022-08-15 19:51:31,来自湖北,4208578288956136,一江秋水111
7132073225474966309,铭记历史，勿忘国耻！,0,44,0,2022-08-15 20:07:42,来自新疆,2902331367633720,淡泊的画板Tu
7132094778317652769,铭记历史，勿忘国耻！警钟长鸣，吾辈当自强！,0,8,0,2022-08-15 21:31:52,来自上海,61515259338,雷珍鸿
7132080732247458596,为老胡点赞，我们缅怀先烈，铭记历史,0,15,0,2022-08-15 20:36:54,来自安徽,3641171773753933,聪慧海洋Po
7132078383835988774,老胡不愧是老胡[赞][赞]观点总有独到之处！我支持！,0,9,0,2022-08-15 20:28:13,来自湖北,4146948998705191,热心花猫k60ptD
7132074450300388131,铭记历史，缅怀先烈，珍爱和平，强我中华！！！,0,6,0,2022-08-15 20:12:17,来自浙江,80961343596,yoyo7746
7131905147508130594,窂记历史，吾忘国耻，缅怀先烈，记念抗日战争胜利77周年,0,159,0,2022-08-15 09:15:23,来自北京,58781423044,瓒奶
7132077060180771592,铭记历史，勿忘国耻，吾辈自強！,0,16,0,2022-08-15 20:22:43,来自湖北,6411259778,执着的原野dP
7132078551456908072,勿忘国耻！吾辈自强！,0,7,0,2022-08-15 20:28:06,来自宁夏,105215096061,狗尾巴花793
7131903848947974923,中国已经不再是任人欺辱的中国了，可以告慰抗日英烈，我们的祖国会越来越强！,0,89,0,2022-08-15 09:11:20,来自浙江,109907216018,西子菡萏
7132075971624387335,铭记历史，勿忘国耻，强我中华！,0,8,0,2022-08-15 20:18:32,来自山东,6738675366,棒棒糖109870551
7132070906520077096,勿忘国耻，警钟长鸣，反霸肃奸，保家卫国✊✊为老胡点赞👍👍,0,67,0,2022-08-15 19:58:32,来自湖北,106678873535,茉莉ai生活
7132107001362645760,赞成您的战略观点，说得很有道理[赞],0,1,0,2022-08-15 22:18:44,来自山东,4380912186047047,水晶球里有白鹿
7131900614564840196,勿忘国耻，缅怀先烈，振兴中华,0,91,0,2022-08-15 08:58:50,来自宁夏,85927787945,用户端yhd
7132112341852078885,铭记历史，勿忘历史！,0,1,0,2022-08-15 22:39:57,来自陕西,99723046518,yiluyuejing
