7132089373906633487,我前几天刚买了30几斤一个西瓜，看图片应该是54斤。后来传成了54公斤，然后好事者又✖️2，变成了108斤。[捂脸][捂脸][捂脸],5,107,3,2022-08-15 21:10:13,来自福建,4142560058023691,薇薇逛红尘
7132080152166908708,种子别丢啊，应该拿来做研究的。,18,82,4,2022-08-15 20:34:42,来自新疆,553750465101191,肖凡文
7132097262125531943,看不出来，这西瓜比安安还沉？[惊呆],32,22,1,2022-08-15 21:41:25,来自广东,980396757230440,平安银行
7132063883489624865,这西瓜绝对没有108斤，不超过50斤，,7,53,3,2022-08-15 19:32:15,来自天津,5951234147,青涩奶酪5
7132106270253253383,比我都还要重，我活30年，还没有一个西瓜重,1,3,0,2022-08-15 22:16:19,来自湖南,4155781908272189,爱了伤了痛了分了
7132099092540392207,我绝对相信有108斤，因为成年男人鞋子码数就算他40码就是25厘米，地砖规格就算60x60，西瓜都快有地砖长了，宽也是一半，如果是50多斤的西瓜没有这么大的，更何况如果地砖是80X80呢？,15,13,2,2022-08-15 21:47:48,来自重庆,5815991507,我是司令她老母
7132051895921197865,我103斤[捂脸]，我比西瓜大多了,4,60,1,2022-08-15 18:44:50,来自浙江,60916605553,慧子馨儿
7132036870313558787,感觉能闻到西瓜的清香[马思纯的微笑],1,2,0,2022-08-15 17:47:18,来自陕西,1736881826436568,AI小咩
7132051166015537951,应该是54斤。后来传成了54公斤，然后好事者又✖️2，变成了108斤。,19,119,2,2022-08-15 18:42:19,,4558247674,波导战斗鸡
7132100090277856040,我还没西瓜🍉重呢[抠鼻],2,6,1,2022-08-15 21:51:44,来自内蒙古,108608907512,🐱💋点点
7132071916076581671,记忆深刻的是，小时候我家里也种过一棵结了好大一个西瓜，爸爸最后也是切给邻居们，我们几个小孩子当时还不乐意，爸爸说大家都吃的瓜才甜，长大才知道这个道理。,0,3,0,2022-08-15 20:03:08,来自湖南,68718519903,冬季到三亚晒太阳
7132080224656769829,西瓜很脆，味道能好吃吗,3,3,1,2022-08-15 20:34:50,来自四川,56141296701,川乡娟姐
7132082886555697955,今年西瓜好贵啊，美都一个瓜称下来，40元左右,4,5,1,2022-08-15 20:44:56,来自安徽,6018911562,以斯帖撒拉
7132047420078260996,这西瓜绝对没有108斤，不超过50斤，,14,211,0,2022-08-15 18:28:05,来自广东,50309591430,tbzhibo
7132074083126100744,西瓜精[捂脸],1,12,0,2022-08-15 20:11:08,来自山东,3592852915630236,智慧的我心依然
7132048766412538656,说是108块我就信,18,97,4,2022-08-15 18:33:33,来自广西,96840408976,汤圆68668
7132086922373677828,应该拿个东西放旁边做参照，单独拍瓜，看不出实际的大小,9,10,1,2022-08-15 21:01:14,来自山东,76612528152,半城烟柳TS
7132048602297910016,真有108？目测不够秤啊！,3,30,2,2022-08-15 18:32:12,来自四川,2973495836803447,浣花溪畔的淡菊
7132130944635011878,目测西瓜是80×40椭圆体，椭圆体的体积V＝(4/3)πabc=4/3=3.14×0.4×0.2×0.2=0.05024×1.3=0.065312立方米，西瓜比重约0.9，水一立方2000斤，0.065×2000=130×0.9=117，所以108斤差不多,0,0,0,2022-08-15 23:53:41,来自山东,3266837210,cuzzy
7132120173426836232,举个例子，西瓜的密度一定比人轻，因为西瓜在水里比人容易浮上来，这个是常识。108斤的西瓜，现在一个 165cm女孩子，偏瘦才这个重量。你一个西瓜的体积绝对不会超过一个 165的女孩子。所以这个西瓜不可能超过108斤,3,0,0,2022-08-15 23:10:26,来自江苏,606526607196375,专业数字用户
7132031908728914722,朋友们吃过108斤的西瓜吗？什么味道呀？[大笑][大笑][玫瑰][玫瑰],0,0,0,2022-08-15 17:27:24,来自山东,1512538775237887,丑女无敌在农村
