7132030335709643558,中国那么多大山大河沟沟坎坎的，看来处处都要装上警示牌，不然那些出去野游出事的又要找麻烦了。,10,67,1,2022-08-15 17:22:09,来自湖南,3066847146,等候下一个春天
7132108942720795392,没在哪地方生活过不知道它的凶险，正常反应，我01年在珠海海边玩，涨潮了不知道，别人都在跑上海边，我却还在捡贝壳，后来昰当地一个捡海螺的奶奶把我拖上去的，我还一脸茫然，转身一看，腿都吓软了，海浪有几层房高，几秒之内水就涨到岸边了，如不是哪位好心奶奶拖我，估计我也喂大鱼了[流泪],4,29,1,2022-08-15 22:26:06,来自四川,2862759001469556,君慈文
7132049581793444616,15点开始在导游带领下向山上撤退，15点30山洪突然爆发，王女士三人正在河道中间。半个小时的时间没撤退出河道中间？,6,82,3,2022-08-15 18:36:17,来自山东,377829294867757,巾帼不让须眉才好
7132076651483316992,不是看到有视频说工作人员为了劝离游客都发生纠纷了吗？如果真的是喊都喊不走，也要怪别人的责任吗？,1,15,0,2022-08-15 20:20:44,来自湖南,4103025171637340,听壹贰叁
7132057182124278563,旅行社线路确实设计有问题，如果收费就该负责,6,143,2,2022-08-15 19:05:26,来自福建,677777193574896,被压垮的猪
7132055848930558724,网上视频那么多警示牌，她说一路没看见，获救后又看见了，多亏旅行团不对，要不又甩锅给当地有关部门,4,85,1,2022-08-15 19:00:44,来自宁夏,110318594772,浅秋27575
7132077124705731365,这个王女士说的有点不切实际，一是山沟石头很多，流下的大水响声会很大的，难道你们3人一个都没有听见？二是2秒钟是一瞬间，描述的离谱！三是导游带领下15时向山上撤退，15时30分左右还在河道中间，为何20分钟左右还在河道中间？这说明3人根本没有走，在等死吗？,4,30,0,2022-08-15 20:22:56,来自重庆,6811896781,mo979
7132051765000274688,这种是徒步团，营利很少，就是组个群带大家走平时自己不敢走的地方，这个路线是：都江堰朱家湾林盘穿越彭州龙槽沟，也不是非下水不可，但大家过来就忍不住下水玩玩。,4,20,1,2022-08-15 18:44:26,来自四川,99556240435,甄言23
7132051922924077865,找旅行社索赔！那地方不是景区，不收门票，100元一个人除了车费就是净利。这旅行社完全没有考虑游客的安全，为了不让游客看到警示牌还故意走山内的小路。,5,47,2,2022-08-15 18:45:01,来自浙江,53023301533,有匪君子杨咩咩
7132039723006772005,运气好，幸亏旁边还能有个那么大的石头。[送心],7,62,1,2022-08-15 17:58:06,来自上海,50915820834,上帝之女薇子
7132088354539078436,不要说没看到告示，高音频吼多不听，挑大自极限，除了小朋友，其他保险公司陪了都是冤枉，太拿生命开玩笑,7,62,2,2022-08-15 21:06:32,来自四川,540576346553133,单纯明镜hC
7132015313977508615,旅行团是为了挣钱而此景点是免费的。旅行团是净赚的！,9,171,4,2022-08-15 16:23:31,来自河南,61123430453,风轻云淡18028
7132059402378920715,你们几个算幸运，还有个大石头躲水,1,2,0,2022-08-15 19:14:43,来自广东,852814486837101,bobo—guo
7132052356782719779,拿着大喇叭📣喊的时候也没听见吗？,25,231,3,2022-08-15 18:46:36,来自广东,5247325853,单人5
7132098468843750152,围栏禁止进入，如果旅行社带进入的那就是主责，如果是游客自行进入而未告知或阻止，那旅行社就是第二责任人，反正景区没责任。这事很清楚,4,30,2,2022-08-15 21:45:52,来自辽宁,88763932645,依楠
7132061423312274191,我咋怀疑不是山洪暴发而是泄洪呢？,18,5,7,2022-08-15 19:21:51,来自河北,50084962898,热心无忧的光束
7132085843145605923,旅行社该担责吗？,1,1,1,2022-08-15 20:56:28,来自北京,2884708375989968,12345申张正义
7132113867488297763,明知下游上千游客，泄洪怎不提前发公告？,7,5,7,2022-08-15 22:45:25,来自河南,71552939578,积极的原野nc
7132026967012393731,人要遵守规矩，别浪。生命只有一次，自己都不珍惜，那就别怨天怨地的,3,26,2,2022-08-15 17:08:55,来自辽宁,479006774012516,蜗牛日志
7132093504360121118,为什么要徒步？有什么风景值得牺牲生命去看？为什么旅行社不知道风险评估？什么时候有洪水？,1,1,1,2022-08-15 21:26:23,来自马来西亚,5371612886,SamW0093
7132041738042049315,可以负责任的第三方找到了—旅行团！,11,160,4,2022-08-15 18:05:18,来自上海,281071132874174,记不住31415926
7132065129453421343,这块石头很高啊，肯定也很重，比较稳，否则危险了；如果那父子俩能爬上这么高大的石头，估计不会出事了。,8,10,2,2022-08-15 19:36:31,来自江苏,101417330955,z风过无痕z
7132032278519759650,“我们一个团近百人，捡回了一条命。”近百人才捡回一条命？,4,18,0,2022-08-15 17:28:51,来自四川,6895968122,此用户未填写用戶名
7132058390368633632,"据王女士讲述，大约下午15点，天空飘下大颗粒雨滴，王女士们也在导游的带领下，开始向山上撤退。
15：30左右，山洪突然暴发，王女士三人正在河道中间，都半个小时了，为啥还要沿着河道走?",4,20,1,2022-08-15 19:10:41,来自河北,92973996266,永和414
7132066292223378180,这不是真的旅行团，在成都一般叫某某户外徒步群，网上到处都能找到。这种组织人徒步的都不会去正规景区，而是去他们专人开发的路线，一般都是未开发的山区进行穿越，参团人可根据自己身体情况选择ABC不同难度的线路，龙槽沟就是其中之一，附近还有小鱼洞的铁瓦殿，龙门山的红颜山，银厂沟的九峰等。,0,4,0,2022-08-15 19:41:12,来自四川,3060691720479192,四处游晃的空气
7132030827630052127,旅行团近百人捡回一条命，死了九十多人？,9,33,1,2022-08-15 17:23:35,来自甘肃,3043877810348926,刁一大聪明
7132028023339090688,王女士说，沿途没有发现警示牌[捂脸][捂脸],1,7,0,2022-08-15 17:12:08,来自河北,2604063096326205,挂科选手
7132024081818043171,意外收获啊，前几天一直再说，谁该负责。旅行团这回乐子大了。,5,33,0,2022-08-15 16:57:04,来自河南,109968438025,豁达船帆dj
7132049571731374889,两秒钟淹没河道。。。“两秒”这说法脑补了半天还是不理解。电影里海啸那种？,1,5,0,2022-08-15 18:35:53,来自北京,3443261767680446,COVID一19
7132058947514843945,泄洪道成旅游景点？？这旅游公司负责人该抓起开,1,7,0,2022-08-15 19:12:07,来自广东,443847216207724,亦光2020
7132087667764151074,生活在地球上，就不能过度任性，地球不是溺爱的父母，不会惯着你。百人团死里逃生，值得庆幸，但要吃一堑长一智，别以为百人团人多势众，洪水都怕得绕道走。想想关云长水淹七军，千军万马都一锅端。,0,1,0,2022-08-15 21:03:23,来自江苏,59667579028,配音译术家
7132117175791813383,"没出事皆大欢喜，你喜钱，我喜玩。
一旦出事都相互报怨，不管什么事都一样。但是这个景区确实失职，上游下雨马上就要劝退了，哪里要等到山洪爆发。
只可惜了那几个鲜活的生命就这样止步。看着都揪心。
忠告一句：不管是做事还是游玩，都要谨慎。现在网络这么发达，天气总会看了吧。",0,1,0,2022-08-15 22:58:48,来自福建,74964331696,亲亲猜猜
7132022947443294988,山内小路谁会给你设标志！自己要去，后果自负！,1,23,1,2022-08-15 16:53:31,来自浙江,61329686190,瑞雪219431787
7132038069855421199,下午15时左右天上飘雨导游就开始组织往山上撤退，到15时30分王女士三个人还在河道中间，这是怎么个撤退法？,5,26,2,2022-08-15 17:51:15,来自浙江,51506275803,复杂的流程
7132066997160018700,咱们祖国中西部大山大河小坡小沟成千上万。东部平原的还有居在高贵城里的 人追求新鲜好玩 ，根本无意识危险无处不在，等到出事了 抱怨当地管理不当没有警示 。,2,3,0,2022-08-15 19:44:00,来自江西,67213981958,用户chx920
7132031590645302054,上头泄洪得告诉景点，提前一天。这山洪夺走七条命。,20,5,7,2022-08-15 17:26:51,来自吉林,53532171030,用户栗栗
7132043029833351947,这种确实过份了，线路的制定不是儿戏，必须充分考察,5,96,3,2022-08-15 18:11:13,来自重庆,106646018795,静66385
7132062724125279016,四川到底怎么了，地形问题吗,2,0,1,2022-08-15 19:26:51,来自广东,5931075807,昊辰空间
7132027083333157632,我想知道，又不是景点，这么多人咋到的那里？,33,79,6,2022-08-15 17:08:41,来自山东,2216207369647032,活泼小羊N
7132050078298178342,山区长大的见识过山洪的威力，来也匆匆去也匆匆，最后留下清澈见底的溪水。这种陡峭锋利石头窝不太好玩，在缓坡处有细沙的地方最好,1,4,0,2022-08-15 18:38:31,来自山东,52071948162,青涩星球lf
7132045083884995335,是山洪还是泄洪？能透露一下吗？,7,2,3,2022-08-15 18:18:55,来自广东,1389404815626343,乘风破浪的海风Bi
7132119448798642947,外出旅游，安全第一[祈祷],0,0,0,2022-08-15 23:12:13,,5953076007,小一时空
7132071729463296799,如果涉及到商业行为，该旅行社就必须为此承担责任。。[抠鼻]设计线路忽略了风险的存在，在实地违反警示，涉险而导致出现人身伤亡，,5,52,3,2022-08-15 20:01:58,来自广东,97089385596,三生千世十里缘
7132024703300190991,说慌都不会，有点常识的都知道，山洪爆发不可能持续一小时还有,4,11,4,2022-08-15 16:59:21,来自四川,104523260078,刀锋尊享
7132060858829652736,"有一天，我和来做客的培养到西湖景区玩，朋友发抖音，居然刷出了一个抖音，门票5折！事实上，惠州西湖是免门票的[捂脸][捂脸][捂脸]
醉了，说买了也是能用[捂脸][捂脸][捂脸]",0,2,0,2022-08-15 19:19:35,来自广东,4221741131633512,松鼠小魂蛋
7132103021642875680,好多是不专业的“本以为报旅行团都是公司经过安全考量后开发的线路，结果发生灾害后撤退出去才看到原来龙漕沟是禁止玩耍的泄洪沟道！为何还会被旅行团开发出作为一条热门排行前三的旅行线路？”,0,0,0,2022-08-15 22:03:34,来自山西,102653786148,龙城飞将纵横天下
7132055805674914595,如果不是上游泄洪哪来的这么大的洪水,1,2,1,2022-08-15 18:59:53,来自广东,739338379602669,正直草莓1T
7132077083807220480,如果是旅行社带去的那有不可推卸的责任，并追究刑事责任。,0,55,2,2022-08-15 20:22:24,来自江苏,51941783951,张建清风
7132021006394344207,可起诉旅行社精神赔偿,3,19,0,2022-08-15 16:44:57,来自安徽,9018431262,偶尔214744982
7132079627723686664,居然是旅行社组织的[汗][汗][汗][汗]真的大无语。。,0,4,0,2022-08-15 20:32:40,来自云南,98425088724,猫咪小窝
7132027088068428578,野山旅行野蜂.毒蛇.毒草.山洪.落石等等危险无处不在，既使做足功课也是有危险的。,2,10,0,2022-08-15 17:08:43,来自北京,60554738233,幸福人生167750515
7132045874238653220,这是旅行社安全管理失控，不属于自然灾害。,0,101,3,2022-08-15 18:22:03,来自陕西,61827829059,aitoutiao1
7132114018281964322,旅行团怎么能到未经允许的河道去？,0,0,0,2022-08-15 22:46:04,来自河北,14849727307,手机用户岁月无痕如歌
7132079114697114409,网红和旅行社都应该追责，而不是追责管理者，人家那么大的警示牌放在那，又有人员来示警，管理者总不可能对一座大山10米安排一个安保人员,0,17,1,2022-08-15 20:30:10,来自云南,1187086189992480,YUYUELONGMENG
7132048275540476676,被吓得语无伦次了，全团近百人，捡回一条命?,0,5,0,2022-08-15 18:31:49,来自山东,3281369582017147,智者橙子60
7132064466966954763,这些公司枉顾生命，必须追责@中国政府网 @央视新闻,0,1,0,2022-08-15 19:34:10,来自广东,72403156878,卓顿巴姆
7132109489850811172,旅行社肯定要负责的,0,4,0,2022-08-15 22:28:32,来自陕西,6711766024,猴子嘟嘟
7132025483000398625,这么多人找原因咋没人说追究旅行团？居然还有旅行团,0,10,0,2022-08-15 17:03:08,来自浙江,2933088659973180,顾墨成烟
7132100149618901792,导游怎么带游客在河边去玩，这种地方看着也不安全,0,0,0,2022-08-15 21:52:55,来自四川,83781413044,黄蓉643
7132020452981310208,算你找的石头大，要不然坚持不了二十分钟,10,115,1,2022-08-15 16:42:49,来自河南,85327696330,晨中国
7132085569085358887,啥叫白菜的利润，白粉的风险，叫旅行社，所以当你们没有赔付的机构，都可以找一个叫旅行社的，哈哈哈哈,0,2,0,2022-08-15 20:55:58,来自四川,92334407662,行走的游人
7132072765607166754,没有责任，山洪是天灾，又不是每天必来。,3,8,3,2022-08-15 20:05:30,来自广东,3778641662,谁在散播我很帅的谣言
7132112758862693131,这个旅行社这次侥幸没有出事。如果出了安全事故旅行社是脱不了干系滴。因为你旅行社踩线的时候肯定是知道这条河道是封闭管理禁止游客进入。,0,0,0,2022-08-15 22:41:58,来自湖北,103719871114,晋南盐湖
7132063234961556264,出门游玩一定要有风险意识,0,1,0,2022-08-15 19:28:42,来自四川,1007599787193340,难念的经iNDz
7132113827436905229,很好奇，天气炎热，去徒步，而且徒步到哪里就很凉快吗？103元在家24小时空调也花不完吧？所以说完全是闲得慌，国内疫情还没结束，似乎最近好几次疫情传播都是和旅游团有关，湖北潜江的疫情是海南旅游密接导致，湖北十堰疫情是拉萨旅游团密接所致,0,0,0,2022-08-15 22:45:45,来自湖北,3271020855,破碎无痕
7132048746053272333,写得清清楚楚明明白白，真爱生命，请勿下河。,2,36,1,2022-08-15 18:33:06,来自内蒙古,105201378446,xanadulucky217
7132086440850719518,旅行社安全管理失控,0,0,0,2022-08-15 20:59:04,来自山东,8392630612781,奇妙精灵y
7132060567963042600,龙槽沟实发山洪致7人死亡真相:一场自然灾害的背后，隐藏着一起旅游事故,0,5,0,2022-08-15 19:18:26,来自湖北,1455348059215475,行者老魏Go
7132124267281531681,原来是有旅行社安排的 一直以为是游客自发去游玩的 这下旅行社吃不了兜着走,0,0,0,2022-08-15 23:26:57,来自四川,298721854890446,勇二哥yeg
7132094731437245217,旅行社需要付刑事附带民事责任了！,0,3,2,2022-08-15 21:31:19,来自浙江,4572058573,萱纸的窗花
7132055094320792352,"这里是泄洪沟，有警示有格栅，洪水快来临之际又有当地人的劝诫离开的广播，但是游客们听凭相信旅行社的广告词忽悠，不知道水火无情，洪水猛兽是真的要命的！
追责！",6,34,2,2022-08-15 18:57:44,来自江苏,59256780907,也无曳
7132076679321191183,"居然有旅行团进入,事情远没有想象的简单",0,0,0,2022-08-15 20:25:17,,56382465057,职场里的围裙妈妈
7132093552708141837,旅行社应该负责,0,4,1,2022-08-15 21:26:38,来自广东,110399931336,海珠人
7132057269877605152,旅行社行为？这旅行社应该为不负责任的旅游买单！,0,13,2,2022-08-15 19:06:46,来自江苏,81954563646,微微听雨
7132060012629066511,旅行团近百人捡回一条命，死了九十多人？什么逻辑,0,1,0,2022-08-15 19:16:15,来自浙江,81495152895,风景view
7132020469078917902,这是徒步群的那种团,1,7,1,2022-08-15 16:43:08,来自北京,58406122093,yjln
7132045864494842631,这种人救援费都应该买单,0,6,0,2022-08-15 18:21:46,来自广东,5518122322,鹅城人生
7132050781649453859,出了事一定要找个下家赔偿，这个已成为规律了,2,44,1,2022-08-15 18:40:31,来自四川,91806296524,ch051233
7132035938872148775,你们这个旅行社要赔偿你们的损失，明明不是风景旅游景区，还把你们带去差点没命,0,7,0,2022-08-15 17:43:50,来自福建,110005830195,给你自由930
7132118866469831460,这下找到索赔的了,0,0,0,2022-08-15 23:05:43,来自江苏,96770177629,若挽夕晴琑
7132074752617464610,无可奉告？必须重罚！,0,0,0,2022-08-15 20:13:26,来自广东,53592625562,Emma1128608
7132075865743459087,一定要多读古人的话，都是经验教训的总结，比如“乐极生悲”。这次事故旅行社有责任，但是参与者也应该从自身找找原因吧，活下来了你还可以找找客观因素，如果死了呢？找理由都来不及了，所以，多从主观方面找原因，防止以后再做这些无脑的事。,0,4,1,2022-08-15 20:17:40,来自四川,1138489347,老舍笔下的老李
7132054059019748099,"旅行团是为了更好的利润赚钱第一
这个景点肯定是不收费的，都是为了获取最大利益，没有考虑游客的生命安全",0,2,0,2022-08-15 18:53:41,来自宁夏,6728720951,玉印109147511
7132060913091740456,建议以后救援付费,0,3,0,2022-08-15 19:19:48,来自北京,50260609361,且听雨且看花
7132124052110181160,“山洪本身就是不可抗力的，属于自然灾害”这是推脱的理由吗？把人往禁止进入的危险区域带，如此没有规则意识，那不仅要担责，还要重罚！不然不长记性！,0,0,0,2022-08-15 23:25:22,来自湖南,101150390926,土丘上的蚱蜢
7132026679777575720,旅游团追责！,0,13,0,2022-08-15 17:06:54,来自重庆,92198214842,点点47325
7132076455437599488,珍爱生命，请勿下河。盛夏正是山洪突发的多,0,0,0,2022-08-15 20:20:01,来自湖北,958370732841640,头条小白君
7132125197662012198,这样的旅游公司拿游客的生命开玩笑……极端不负责任……严惩……,0,0,0,2022-08-15 23:30:44,来自重庆,105960101515,CQAC蔡权
7132027317010498338,还有保险？那淹死的受伤的几个人怎么赔偿的？静等下文,1,3,1,2022-08-15 17:09:37,来自山东,3351451059,多才辰星oh
7132126480435905284,一条山间小溪不是风景区旅行团来干嘛，谁组织的旅行团去危险的山沟沟里去，,0,0,0,2022-08-15 23:36:21,来自云南,111223216586,自在英村
7132110599412040460,一百人捡回一百条命,0,0,0,2022-08-15 22:33:00,来自广东,3757648617,已经被盗用
7132074719741838121,哪里发山洪?山东浙江四川的哪个?,0,1,0,2022-08-15 20:13:06,来自河北,61109227640,库卡11
7132061039046411047,如果是旅行社设置的路线，那确实该承担很大的责任,0,7,0,2022-08-15 19:20:57,来自江苏,6075336293,往事随风ljxm666
7132092109909263145,如果是旅行社安排的，那么就构成重大安全生产事故罪，应当追究旅行社法定代表人、安全责任人、实际经营人、领队和导游的刑事责任。,0,2,0,2022-08-15 21:20:38,来自江苏,3656607355,潜伏人士
7132022181974311692,庆幸吧，自己找到个大石头,2,12,1,2022-08-15 16:50:21,来自辽宁,85313317107,起个名太他么费劲了
7132058856091337507,不要出了事就极端化看事物!山区雨季都有这种风险，是不是都不能玩，不能有人住宿呢？显然不能这样简单化的一刀切!敬畏自然，尊重规律，注重安全，这才是王道!,0,2,0,2022-08-15 19:11:45,来自重庆,3271914061,坚韧1971
7132069891087647518,本来也是意外，游客自己没有听劝告，大喇叭叫那些人上岸，好多都不听话，安全意识淡泊,0,8,0,2022-08-15 19:54:59,来自广东,52486035071,广州岚尚纺织品
7132075026483905316,出去玩，旅行团里总有几人不听导游的。,0,2,0,2022-08-15 20:14:33,来自浙江,440285617205627,香雨浓情
7132036303780414242,这词用的什么叫 苦等？,1,3,0,2022-08-15 17:44:23,来自广东,9791143914,人家41
7132050706433524514,这个旅游公司老板真是运气好，如果死了人要赔死了,0,1,0,2022-08-15 18:40:22,来自上海,106519854568,极速同江4Q7
7132093822729061159,旅行社广告词误导游客以为可以沟里玩耍,0,0,0,2022-08-15 21:28:03,来自四川,1654126401553523,倪倪
7132103368235074311,现在都在抠问题，看下能不能把责任推他人[捂脸],0,3,0,2022-08-15 22:04:44,来自海南,50673144609,彡姐蕻
7132108946755666727,我看视频有人拿着喇叭在叫啊！怎么拿生命开玩笑呢？游玩是件好事搞成这样看见心痛啊！珍爱生命命！,0,1,0,2022-08-15 22:26:40,来自四川,2110707443444271,颠覆沉浮
7132051920201499424,旅行社，赔偿损失吧。,0,0,0,2022-08-15 18:45:22,来自河北,96454061664,自强不息龙纳百川
7132054110232806177,如果去华山旅游，旅行团带的，然后有个游客本来就想死，最后在高的地方解开安全扣跳了下去，算不算旅行团的。,0,2,0,2022-08-15 18:54:11,来自广西,6652791521,老宋的选品日记
7132068559945024271,记得512大地震那次，身边的人都下楼了，我还是没跑，说明我是真的没有防范意识。不过我在河南,0,0,0,2022-08-15 19:49:17,来自河南,84390615070,本命年牛气十足的牛
7132111272174568231,网上视频那么多警示牌，她说一路没看见，获救后又看见了，多亏旅行团不对，要不又甩锅给当地有关部门,0,0,0,2022-08-15 22:36:03,来自重庆,25122880627,明天明天的明天的今天
7132069764092003107,旅行社要承担部分责任。,0,3,0,2022-08-15 19:53:54,来自四川,76071965369,早春的小龙
7132071436616745736,这个旅行社得抓了,0,4,0,2022-08-15 20:00:40,来自河北,100389630064,天好心情好
7132060384349111081,如此旅行社就应负赔偿责任，这样的无良公司为了赚钱带领顾客到这些不需要费用的所谓景点，非但要负责赔偿，而应有人承担法律责任。,0,1,0,2022-08-15 19:17:40,来自贵州,55002206597,jdK123
7132030752643875592,追责的话旅游团也有份，你们没有走正道显然不会看到警示牌！,0,3,1,2022-08-15 17:23:06,来自浙江,4637938711,王天毅
7132040868991091496,近百人捡回一条命，意思是多数丢了命?,0,3,0,2022-08-15 18:02:05,来自山东,4449380031,青鸟81200163
7132052157142106921,旅行社最喜欢带游客去不要钱的地方了,0,1,0,2022-08-15 18:45:48,来自广东,98744946608,QqAries
7132031610341294885,旅行团运气好，带的人都没事，没有啥责任，以后就不敢带了。,0,3,0,2022-08-15 17:26:30,来自重庆,276701471848987,雨落巴山
7132056754862932770,旅游公司为赚钱不顾游客生命危险,0,1,0,2022-08-15 19:03:41,来自辽宁,1415780283985800,执着的糯米lq
7132062724125229864,无良公司，这次逃避了责任，下次不知道能不能做到不害人。都是金钱惹的祸！那是野地，不需要一分钱门票的！旅客生命就凭运气了！,0,1,0,2022-08-15 19:26:51,来自安徽,110810114512,闲栽花木
7132053007843361540,100人捡回一条命？99个没了！,0,1,0,2022-08-15 18:49:50,来自广西,101951694893,手机依赖症患者
7132122915222782731,幸亏石头够大,0,0,0,2022-08-15 23:21:48,来自北京,92827125211,幸福一生251314
7132117318754861857,这才是真的责任人！,0,1,0,2022-08-15 23:00:01,来自湖北,5368229504,亮亮芥末吻吻
7132111080834581287,警示牌该改词了：此处已被吞噬七人，你愿意做第八人吗？,0,0,0,2022-08-15 22:35:13,来自河北,6018382311,76059393
7132040344861950750,这种旅行社，即使没有伤亡，也应该严查。,0,8,0,2022-08-15 18:00:11,来自四川,3113463866200695,ppgg
7132037691667546893,这个旅行团要追责,0,3,0,2022-08-15 17:50:18,来自江苏,2295419886115223,北堂玄清
7132120383863620355,洪水、暴雨都是可以预见的，法律上都不属于不可抗力范畴。,0,0,0,2022-08-15 23:11:44,来自四川,104864897439,湖畔清风11
7132130752170328871,这事情旅行社确实有责任。不知道买保险没,0,0,0,2022-08-15 23:52:18,来自陕西,104677900465,思迈尔猫
7132106314762781476,明明是泄洪沟，有铁网，为什么还有这么多人去玩？？这里面有网络造成的后果.,0,0,0,2022-08-15 22:16:10,来自四川,60252126188,泸市市民
7132081610799252258,好不容易找到责任人了，去找旅游团吧！！！,0,0,0,2022-08-15 20:40:01,来自江苏,3368497137850366,伟观世界说
7132051146520363808,追究旅行团责任...[呲牙],0,2,0,2022-08-15 18:42:31,来自广东,5761762287,阿文635179
7132048297744696064,不用成本，只用车费，旅行团赚钱不顾人命[思考],0,2,0,2022-08-15 18:30:50,来自江苏,852842570852272,一丝不苟漂流瓶CW
7132047980454232872,游侠客这个是走常规旅行社和驴友户外运动之间夹缝市场的，带大众走不寻常路线的。,0,2,0,2022-08-15 18:29:41,来自浙江,14760947264,李大脑的爸爸
7132100627471221508,“我们一个团近百人，捡回了一条命。”你这句话不严谨，差点吓我一大跳,0,0,0,2022-08-15 21:54:22,来自陕西,52239709252,灿烂梦想家hg
7132081566083547937,提示了让游客撤出去，便不走，不值得同情,0,0,0,2022-08-15 20:40:24,来自北京,67371309125,王培16
7132079030739731212,游客假装看不见，出事了才看见啊,0,1,0,2022-08-15 20:30:24,来自江苏,5744276770,老夫62568652
7132106764732072704,旅行社不负责？,0,0,0,2022-08-15 22:17:39,来自广东,59415836472,云端101
7132070102379266850,是做户外的吧，要旅游还是要找正规旅行社,0,1,0,2022-08-15 19:55:09,来自福建,4640759047,MrSan4669
7132080675167093504,旅行社难逃其责！,0,1,0,2022-08-15 20:36:16,来自甘肃,101857610782,雨露滋润和苗壮
7132058155483841314,追责旅行团,0,2,0,2022-08-15 19:09:15,来自山东,103239734169,山前李正言
7132112843851334440,近百人，捡回了一条命？啥意思啊？,0,0,0,2022-08-15 22:41:13,来自河北,51173367961,灵巧星星u0
7132056610729689886,夏天一定要记得，不走河沟。,0,2,0,2022-08-15 19:03:36,来自广东,57893916340,百合花花花
7132092731715044128,这个石头大救了两个人，某种意义上讲这个大石头是他们的救命恩人,0,0,0,2022-08-15 21:23:48,来自河北,70731370289,用户心里实话
7132065268448166663,旅行社引领的收费消费，必须考虑安全，旅行社必须负全责,0,0,0,2022-08-15 19:36:57,来自江西,4045803754363911,风魂柴桑
7132053302284108585,旅行团涉嫌故意杀人！,0,2,0,2022-08-15 18:50:28,来自四川,4581092657,博聊
7132060411167933184,旅行社脱不了干系。,0,3,0,2022-08-15 19:17:54,来自海南,2977124082269947,鞏昌車伕
7132072668568437515,这旅行团可以呀，找免费的地方玩不说还找了个泄洪的地方,0,1,1,2022-08-15 20:06:11,来自四川,6676858795,花火魅影
7132055032496784169,平原上的人更本就不相信大晴天天气有山洪来会淹死人,0,2,0,2022-08-15 18:56:58,来自四川,52260766801,夏夜的雨y
7132065935174828807,各位游客，有什么感想？,0,0,0,2022-08-15 19:39:33,来自新疆,55782063414,品高如玉剑如虹
7132124958046257927,"此事件，涉及：泄洪道-旅行团-伤亡-追责
视频见许多旅行人涉险-无可施救-死伤
1立法：泄洪道的封闭管理，沿途危险公示
水流速流量报告-网络公示-安全执法
2旅行团管理：白名单-安全旅游线路-重罚违规，牢记游客将生命安全，交给旅行团
3追责：按法规，违规-追责、赔偿",0,0,0,2022-08-15 23:29:32,来自广东,2330564482313560,雁过留声亮
7132055732773913379,旅行社这就是空手套白狼，这种地方不收门票，他们能赚更多！,0,2,0,2022-08-15 18:59:40,来自云南,17185789346,哼一首歌等日落160550250
