7131951128593859363,警钟长鸣，勿忘国耻！吾辈当自强！,0,92,0,2022-08-15 12:13:50,来自北京,97109332671,砺009
7131952562080793375,警钟长鸣，永远牢记！,0,33,0,2022-08-15 12:19:37,来自重庆,1899546975934712,一匹白白的黑马
7131938573968098080,8•15日本战败日！至今没道歉！国人勿忘国耻，缅怀先烈，吾辈自强！[加油],1,8,0,2022-08-15 11:25:50,来自北京,59975109520,元宇宙博士厚
7131970528147571497,强烈建议在中国创办的日本学校用中国历史教材，否则就取消创办学校的资格,1,24,0,2022-08-15 13:29:12,来自山东,102280537702,永乐山红
7131952791312220940,勿忘国耻，時刻警惕，发奋图强，,0,10,0,2022-08-15 12:20:53,来自辽宁,2727239843850343,闲着无聊退休的风
7131987771065647911,每年我们来个抗战胜利纪念日，放假并允许放鞭炮啊[捂脸][捂脸][捂脸],0,5,0,2022-08-15 14:36:57,来自山东,77622564527,泰山依木缘
7131954063180071688,滔天罪行，永世不忘！！！,0,14,0,2022-08-15 12:25:20,来自广东,104269947796,热闹明镜C8
7131317267795034895,想到神厕里那些罪行滔天的战犯，我们绝不原谅，绝不手软！,0,23,0,2022-08-13 19:14:10,来自辽宁,54944073730,龙行云翔
7131958201000133411,日本被美国侵犯主权侵犯的不轻，更不该迷信！,0,3,0,2022-08-15 12:41:13,来自河北,1037581936515839,乐天派王二小
7131745685724660492,如果日本人能够反省历史的话，它早就反省了。还是用实力说话最有效。,0,24,0,2022-08-14 22:57:58,来自辽宁,6754271681,冰可燃110912716
7131939478339502879,勿忘国耻，牢记历史。振兴中华！,0,8,0,2022-08-15 11:28:57,来自河北,101723122995,聪明的铅笔VX
7131946645205795588,我当勿忘国耻，牢记这血海深仇。,0,0,0,2022-08-15 11:57:07,来自广东,58969618507,快乐莉姐
7131949642387899173,第二个安倍！,0,3,0,2022-08-15 12:08:15,来自广西,101557622920,豁达明月of
7131293352493941507,铭记历史，勿忘国耻！,0,32,1,2022-08-13 17:41:53,来自安徽,4160207394970382,武者善哉
7131858441060631336,将靖国神社列为支恐组织，让解放军解放日本师出有名,0,1,0,2022-08-15 06:15:00,来自甘肃,5958821883,子午线73031226
7131934890626532131,勿忘国耻，居安思危！,0,3,0,2022-08-15 11:10:43,来自广西,58225967961,爱埝
7131940525351207721,日本政府应该深刻检讨，当年发动的侵略战争。,0,1,0,2022-08-15 11:32:39,来自河南,3025507186640863,直率火车ge
7131945936339174185,今天是日本投降日，中华儿女们要记住这一天！,0,1,0,2022-08-15 11:53:34,来自北京,4866903582,王者归来BJ
7131954030737326881,勿忘国耻，牢记心中,0,1,0,2022-08-15 12:25:40,来自广西,58730333677,乐观的小鱼音乐
7131955728922772239,不知悔改的敌人，我们必须时刻防范，铭记历史，吾辈当自强！,0,1,0,2022-08-15 12:31:30,来自广东,3271746330312064,我们必胜加油啊
7131943530754802469,日本军国主义想复辟，但这股妖风中国防犯即可，其成不了气候。,0,2,0,2022-08-15 11:44:50,来自广西,84133820743,护国之盾
7131936057121784579,我们不该也不能忘记这段仇恨，子子孙孙都不能忘记。,0,96,0,2022-08-15 11:16:23,来自湖北,79973086005,絔合兲稥
7131946841298109196,想请哪些为安倍说话的人进来说两句。,0,0,0,2022-08-15 11:57:57,来自湖北,50046153876,hmdsky
7131937071492662054,安倍向靖国神社敬献玉串料被击毙了！岸田会远吗？,0,0,0,2022-08-15 11:19:41,来自湖南,1389389588216940,真诚星空Si
7131726818717401859,日本在参拜靖国神社是特别不对的，他们不反省历史,0,13,0,2022-08-14 21:44:06,来自山东,3189002179710831,幽默苹果0f
7131740270752416553,对日本一定要新账旧账一起算。,0,1,0,2022-08-14 22:35:49,来自广东,6304221704,风云南侠
7131713568231572262,表面惨败靖国神社，其实是在为前方的路迷茫而忏悔。来吧孩子！中方教你如何做人。,0,13,0,2022-08-14 20:52:30,来自北京,712932642790175,博学多才清风影视
7131714730112287519,这笔账先记着，等我们收拾了老美再跟你新帐旧帐一起算。,0,61,0,2022-08-14 20:56:33,来自江苏,118392197507848,Humor从不轻易出手
7131942968109646629,安倍之后就是他,0,2,0,2022-08-15 11:42:30,来自浙江,5570361712,唐太多
7131947838866686752,又拜鬼，安倍会招呼你的[灵光一闪][灵光一闪][灵光一闪]。,0,0,0,2022-08-15 12:01:40,来自广东,25698294745,创出传说神话
7131969161734980386,中朝韩，及亚洲人受害国。举行抗日纪念。,1,12,0,2022-08-15 13:23:39,来自广东,1724485390049822,老师6268765769904
7131942546644878092,警惕军国主义,0,0,0,2022-08-15 11:41:04,来自浙江,4244584745927856,五泄蜂
7131936344137302818,八月十五号是日本无条件投降日！[鼓掌][鼓掌][鼓掌],0,2,0,2022-08-15 11:16:15,来自江苏,6966742237,心平气则和
7132007220807648041,看看夏日祭就明白了,0,1,0,2022-08-15 15:51:25,来自山东,2524107989847632,我看这事不好说OVO
7131712427640734467,大炮射程以内没有敌人,0,18,0,2022-08-14 20:47:57,来自广西,110749003770,OKR7s7D
7132079142740427524,规定动作表个态还是要的，但日本已是敌国，效果不大,0,0,0,2022-08-15 20:30:58,来自广西,82213849353,彼得黎
7131935416277828383,跟着安倍的脚步越来越近,0,2,0,2022-08-15 11:13:16,来自海南,848477707840087,淡泊正义凛然晚风
7131698705412948768,韩国咋没声音了,0,28,0,2022-08-14 19:54:47,来自安徽,83513641419,小桥流水人家1234578
7131943832564089607,只有自己足够强大，敌人才不敢有觊觎之心！,0,7,0,2022-08-15 11:45:49,来自河南,5777067335,不要个性化
7131957253108040460,他们怕是什么，就会来什么的,1,18,1,2022-08-15 12:38:06,来自云南,84323531442,去看看1234567890
7131948667887600397,爱咋地，咋地！只有中国强大了！看他们还敢咋地！,0,1,0,2022-08-15 12:04:32,来自浙江,52420513481,一木3097
7131948774456656681,安倍会拉他去做伴的！,0,0,0,2022-08-15 12:04:36,来自河北,50303662958,智利葡萄酒供货商阿斌
7131974538455843584,不忘初心牢记使命,0,0,0,2022-08-15 13:44:48,来自上海,2840734792687788,被封的鱼虾
7131953386815423273,血海深仇，必定要报！！！,0,0,0,2022-08-15 12:22:31,来自广西,56084865334,漓水脚夫
7131738350360445736,加大反制小本本的力度！,0,4,0,2022-08-14 22:28:03,来自山东,11814353643,93751983276
7131939630064567077,牢记历史！,0,34,0,2022-08-15 11:29:38,来自广东,62569122382,用户坚果之家
7131954611556647695,别去买日本车,0,6,0,2022-08-15 12:27:21,来自广东,3382557842089552,KiLaLo
7131954838388114180,代代骨子里嗜血成性，输的不服,0,1,0,2022-08-15 12:28:42,来自山东,3320138536594216,吱吱嘎嘎的
7131858454658171663,安倍在向他招手,0,0,0,2022-08-15 06:15:04,来自江苏,105814562897,天堂鸟
7132094421977465637,别理他就是了。,0,0,0,2022-08-15 21:29:59,来自山东,1125508604496632,红莲花盛开
7132012010896343848,今天网上很平静，大概都忘了吧,0,0,0,2022-08-15 16:10:18,来自上海,3839119647056199,买只劳力士
7131774235067990797,他要不参拜就邪门了,0,1,0,2022-08-15 00:50:15,来自河北,92337773977,洗砚28
7131951280310289152,军国主义,0,0,0,2022-08-15 12:14:24,来自广西,99058780751,翟高宥
7131969172057752357,在这科普一下，玉串料俗名:猪饲料！,0,0,0,2022-08-15 13:24:25,来自新疆,101672388191,南天牧人
7131941983207293733,可能,0,1,0,2022-08-15 11:38:42,来自湖北,106323960754,完美雪碧gx
7131716380872803072,制裁！,0,16,0,2022-08-14 21:02:36,来自北京,440279089545340,无为清心
7131987385906676521,你也快了,0,1,0,2022-08-15 14:34:38,来自吉林,1596086201620013,冬日暖阳范儿
7131740765973299979,韩国呢？,0,2,0,2022-08-14 22:38:11,来自河北,60450601627,PINGCHANGXIN798006
7131938344640496399,饲料,0,0,0,2022-08-15 11:24:14,来自甘肃,53126562200,蜗牛9a
7131933716003930920,就因为拜鬼拜多了吧，老天都不放过你。,0,2,0,2022-08-15 11:06:23,来自湖南,89983166679,大雷chanle
7131741117862708002,小日本总是挑衅中国的底线，它想干嘛？,0,1,0,2022-08-14 22:38:49,来自广东,97046095225,鑫苑21
7131944786248008451,让安倍把岸田带走吧！说多也没用。[炸弹],0,1,0,2022-08-15 11:49:43,来自广东,61764482777,Han伯渝泣杖
7131935238795887364,就没有人彻底炸了靖国神社吗,0,0,0,2022-08-15 11:12:46,来自贵州,16629965077,优雅笑死个人
7131937764769022761,时刻备好我们的大刀，向倭寇军国主义头上砍去。,0,1,0,2022-08-15 11:21:48,来自江苏,5499138149,干言万语
7131936814901756709,去拜鬼，还送礼物，这鬼一定会去找他,0,1,0,2022-08-15 11:18:33,来自湖南,66332334030,光头身边无坏人
7131956098457682729,靖国神厕！！！,0,0,0,2022-08-15 12:32:45,来自浙江,92505469181,英明果断艺术家6T
7131935873905918728,倭奴不灭，天理难容！,0,1,0,2022-08-15 11:15:06,来自四川,5957369749,青梅何处嗅
7131951134650073896,想安倍了吧，要不一起去陪他？,0,0,0,2022-08-15 12:13:49,来自广东,100871862506,兔爷吖555
7131712907758945039,又一个不知天高地厚的家伙。,0,12,0,2022-08-14 20:49:14,来自黑龙江,109701095536,热血青年鞍山3
7131976816457614114,一针见血[赞][赞][赞][赞][赞][赞],0,360,1,2022-08-15 13:53:35,来自四川,3121510787,梦云嫣娜正能量
7131959568682664744,日本需要的是真诚的反思,2,17,0,2022-08-15 12:46:26,来自山西,68350334872,晋北小白杨
7132108634913800971,铭记历史，勿忘国耻！！！,0,96,0,2022-08-15 22:25:56,来自广西,102046545583,自然8418
7131960226386887461,勿忘国耻，時刻警惕，发奋图强，,0,5,0,2022-08-15 12:49:16,来自山东,59633458634,上善若水1841711
7132047169455964960,向抗日战争中卫国捐躯的先烈致敬！[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-15 18:26:52,来自北京,6946981688,以后回归方程
7132075864388698918,好了伤疤忘了疼。国人早该反思反思。,1,384,0,2022-08-15 20:18:20,来自安徽,18830653143,晨赫27
7131958591992660768,勿忘国耻，爱我中华！,0,5,0,2022-08-15 12:43:25,来自河北,1447391451422547,清新咖啡Tq
7132109423921136388,勿忘国耻，铭记在心！！,0,33,0,2022-08-15 22:28:49,来自山东,62531827059,武铭厂
7132071880643248926,必须查清谁让它拉走了,0,305,0,2022-08-15 20:02:41,来自河南,51224609228,陽光131453762
7132095444108559144,早不移走晚不移走,2,39,0,2022-08-15 21:33:43,来自广西,100709577280,香槟奇缘
7132089069882245922,那日间逮着没有？,0,94,0,2022-08-15 21:08:55,来自山东,2999079463031566,完美清泉9Z
7131952172845400839,牢记历史！要随时提防这个恶邻！,0,29,0,2022-08-15 12:18:19,来自湖北,3703571579933723,有趣的雪梨6A
7131981556134347558,日本无论如何粉饰历史都改变不了他是唯一被原子弹袭击的国家。在被原子弹袭击后无力抵抗不得不无条件投降二战战败国，并被记录在人类历史史册。,1,1,0,2022-08-15 14:12:45,来自浙江,1068318421683428,无忧的溪水xj
7131951938127692555,勿忘国耻，吾辈自强！,0,13,0,2022-08-15 12:17:30,来自河北,63033301041,心系宣化
7132128396901221156,勿忘国耻，铭记历史！,0,2,0,2022-08-15 23:43:06,来自江苏,110440276253,优雅舒兰6S3
7131971613599400745,这个跪像是哪里的？,1,60,0,2022-08-15 13:33:16,来自广东,3988050780,Springiscomin
7132019444720730880,这个要求严查给国人一个交待,1,199,0,2022-08-15 16:38:49,来自山西,2774758646090216,三贤庙
7132097181871997731,牢记历史，勿忘国耻，从娃娃抓起。,0,35,0,2022-08-15 21:40:33,来自福建,110679407296,传世经典394
7132084942707950344,勿忘国耻，爱我中华！,0,0,0,2022-08-15 20:53:10,来自辽宁,108332667796,在水一方43925
7131994119006077734,日本在中国犯下的滔天大罪，中国人民要永远牢记在心。,0,4,0,2022-08-15 15:01:33,来自湖北,101420865976,安逸漂流瓶cM
7131960678725944099,日本军国主义不亡，亚洲难有和平之日。铭记历史，勿忘国耻。,0,2,0,2022-08-15 12:50:40,来自山东,62606347380,上进的美丽沂蒙山
7131960615752598313,不共戴天之仇,0,3,0,2022-08-15 12:50:26,来自湖南,4403453215,Wei40106818
7131953880753210144,警钟长鸣，勿忘国耻！吾辈当自强！,0,0,0,2022-08-15 12:25:02,来自广西,1279438955229572,坐看云起时98765
7132086298961347365,缅怀先烈，勿忘国耻。,0,69,0,2022-08-15 20:58:26,来自安徽,109842916966,中国必胜China
7131998294842475279,商场做成马桶，吸引顾客,1,83,0,2022-08-15 15:16:58,来自河南,2616487026894109,天外客
7131946853394563848,要随时提防这个恶邻！,1,51,0,2022-08-15 11:57:47,,59261137367,迷茫200128568
7132117252467376931,亲日太历害,0,3,0,2022-08-15 22:58:31,来自新疆,3868820192,书写真实
7132038975468503843,918国耻，77国耻,0,146,2,2022-08-15 17:54:48,来自广东,1478164537961352,闵思宁
7132129800382317349,铭记历史，勿忘国耻，严惩汉奸！！！,0,1,0,2022-08-15 23:48:20,来自四川,6161629344,顾智通
7132113013477540622,只有14年吗，甲午战败以来，糟蹋我们多少地方！,0,7,0,2022-08-15 22:42:27,来自山东,2708808156583543,言2002
