7132041419120296735,希望更多人能清醒过来，大陆人民都是支持统一的，而且呼声越来越高,3,1603,32,2022-08-15 18:04:50,来自广西,2897926700146779,艾你生活
7132089408811483919,台湾明白清醒的人太少了。,5,450,11,2022-08-15 21:10:17,来自四川,105205597893,一丝不苟高山qV
7132067043096232707,台湾政客，和大众一定认清形势，不能执迷不悟，和平统一是最隹选择！,1,1098,30,2022-08-15 19:44:11,来自广东,3281402983879563,晟业Lee
7132079843138929449,台湾同胞应该觉醒了，团结起来反对蔡英文的台独攻策，这是当下最紧迫的事情！,0,571,17,2022-08-15 20:33:03,来自陕西,4477637496941563,跳舞使人健康快乐
7132078920312242974,希望台湾同胞更早更多清醒过来，大陆人民统一是迟早的事,2,276,8,2022-08-15 20:29:53,来自湖北,2234635559906916,自强不息吴志峰
7132130415212610316,台湾人民应该认清形式，何去何从应该清醒了,0,0,0,2022-08-15 23:51:13,来自广东,92047089101,燕274090421
7132038752792986399,专家又来了,1,5,0,2022-08-15 17:54:34,,695351685422589,友爱沙滩fE
7132068903232357123,希望更多人能清醒过来，大陆人民都是支持统一的，而且呼声越来越高,4,780,16,2022-08-15 19:51:30,来自北京,63590602414,小宝奶奶174
7132098246998639394,识时务者为俊杰，台湾同胞何去何存该清醒了！,0,47,0,2022-08-15 21:44:40,来自上海,1187905366407932,乘风破浪的小羊lr
7132084097690256128,祖国统一，台湾人民才会幸福,0,286,9,2022-08-15 20:49:39,来自内蒙古,75513532066,繁星4919
7132037051314553638,台湾前“国安局长”还算说了实话，不像蔡英文当局迷惑台湾人民。,4,1117,20,2022-08-15 17:47:57,来自广东,54844588450,老黄144615818
7132119029225112361,希望台湾早日回归，祖国要统一，人民要和平。大陆人和台湾的人永远心连心,0,24,1,2022-08-15 23:05:17,来自湖北,2787958845614855,文竹5191
7132124957435331363,蔡英文这个表情[打脸],0,0,0,2022-08-15 23:28:53,,60854586155,乔169683919
