7131876940671877929,全球高温，这真不是好事情,28,352,6,2022-08-15 07:26:24,来自云南,5722542523,绾绾的苹果园
7131901338401063718,东北今年夏天三十度以上的天气都没有10天，没感觉到夏天夏天就没有了。,2,14,0,2022-08-15 09:01:36,来自吉林,106667701420,青涩春风xg
7131876366102545189,35.39度好意思称高温？我们这天天四十多度，坐标四川广安，天天都是红色预警,96,221,5,2022-08-15 07:24:51,来自四川,99731013308,麦子2511
7131876534612198185,我要在四川热疯了，呆不住了，后天回深圳避暑[泪奔][泪奔][泪奔],25,151,2,2022-08-15 07:24:27,来自四川,51615288684,不瘦10斤不换头像2
7131241122370372388,黑龙江今天最高气温才25度，超级凉爽，欢迎来黑龙江避暑,8,24,1,2022-08-13 14:19:09,来自黑龙江,5769426170,Lilah007
7131878230960964386,哎，今天离开湖南回东北，想想就高兴，湖南真不是一般的热,11,134,1,2022-08-15 07:31:13,来自湖南,111124445697,五月二十520
7131230164583072526,估计以后夏季极端高温天气年年会发生，而且年年超历史气象记录,2,27,2,2022-08-13 13:36:33,来自江苏,107769016740,枇杷甜蜜蜜
7131619753248326403,今年的高温天持续时间相比往年轻长多了啊！,0,2,0,2022-08-14 14:48:53,来自贵州,98892609440,好学笑笑
7131880537874187049,坐标吉林省长春，今天最高气温23度，现在外面19度，来这避暑吧,7,56,1,2022-08-15 07:40:10,来自吉林,1604909597197068,变成小瘦子
7131899089826398979,果然是秋老虎很厉害，天气炎热真不是好现象,1,3,0,2022-08-15 08:52:58,来自北京,95085967788,95085967788
7131891525126275877,40度高温什么时候结束。[流泪][流泪][流泪][流泪][流泪],4,8,0,2022-08-15 08:23:04,来自浙江,69054913173,伊伊憨憨
7131895080772256512,坐标广东惠州，最高温预警是34°C，还在可接受范围，就是太热不想出去,1,1,0,2022-08-15 08:36:27,来自广东,52382478659,静儿winds
7131883611720434444,本月电费880[震惊][震惊]不是热死，就是穷死[衰][衰],33,144,3,2022-08-15 07:53:03,来自江苏,54548015963,杨爽爽爽爽
7131883640715969320,欢迎南方朋友来哈尔滨避暑，白天26℃，晚上16℃，晚上睡觉得盖上被子。,1,2,0,2022-08-15 07:52:17,来自黑龙江,109216536784,Lilix315
7131876580078846755,今天高温持续时间太长了[汗],6,49,1,2022-08-15 07:24:46,来自贵州,59041092685,萍smile809
7131269584866427685,罕见的夏天，这段时间天天40度，热惨了！重庆又排第一了。,6,12,2,2022-08-13 16:09:24,来自重庆,2889158628753262,进取高山fB
7131882691162882827,武汉今天仍然是红色预警，虽然说电费很贵，但不用空调，长时间的桑拿，人受得了吗，还是保命要紧！[捂脸],6,37,1,2022-08-15 07:49:31,来自湖北,166747151811405,岁月静好din
7131260439086154537,快要热死在湖南了 一个月不下雨了 水龙头都放不出水了,1,10,1,2022-08-13 15:33:40,来自湖南,2387737723545591,有趣的风声tO
7131878490432881412,户外高温作业真的能停吗？,4,10,0,2022-08-15 07:32:55,来自天津,105918475699,诚信73101
7131876154788889355,太热了，空调开24小时没关过，电费遭不住了……,14,40,2,2022-08-15 07:24:08,来自四川,3997453644730915,台湾回归祖国统一
7131898956552176384,上海天天高温，最好来个台风降降温,1,1,2,2022-08-15 08:51:27,来自上海,1618954042745152,梦幻白云yyz
7131877927083901736,吉林这就开始凉快了。那么高温度真是太热了吧受不了的。移民东北吧！,9,23,2,2022-08-15 07:30:01,,100000007841,生活多美好吖
7131255153193501475,这么热的天我的家人还天天在外面送快递,5,19,1,2022-08-13 15:13:09,来自重庆,6364492432,夏末098
7131877506856796962,太热了，这个夏天，明年以后的夏天，会不会一直这么热，甚至更热。。。全球气候变暖，预示着什么,4,31,3,2022-08-15 07:28:36,来自广西,68026245895,你的小红帽已上线
7131877598316987167,凭什么停止露天作业？公家有没有补贴个基本工资？,5,24,2,2022-08-15 07:29:06,来自安徽,1135971842,范文
7131348188279309095,陕西40度 我们办公室还没空调 用的空调扇[快哭了],1,0,0,2022-08-13 21:14:31,来自陕西,2674432466761324,娜小娜7
7131876606074962701,我在广东，觉得今年一点都不热,18,34,3,2022-08-15 07:25:26,来自广东,110412625800,颜初666
7131900634252985088,辽宁省的一个县城，整个夏天只有2天的温度高达33℃，2天32℃，4天30℃，其余的时间最高温都没超过30℃，跟南方的高温比起来这算不算清凉一夏呢？,0,4,0,2022-08-15 08:58:01,来自辽宁,59088023294,CY我心飞飏
7131880461932135201,重庆北碚的全国闻名，不应只有雷正富！？还有44.5度的高温热情！！！[流泪][发怒][呲牙],2,2,0,2022-08-15 07:40:40,来自四川,93428117216,多彩百香果PU
7131900865350730534,晓得你们吼啥子吼也，重庆人都没吼，从7月20几号到今天，天天41-44度，已经连续20几天了，看天气预报哈，一直持续到8月底，还要持续10几天，算下来要连续30几天40度以上，重庆热不光是白天热，晚上也热最低也是31-32度,2,3,0,2022-08-15 08:59:58,来自重庆,2999428765,萧萧豬
7131876391981187877,每天最低气温31-41[泪奔][泪奔],9,43,2,2022-08-15 07:24:56,来自江苏,5415798972,爱吃番茄酱的费鱼
7131890415304721183,全球气候变暖，这不是好兆头。今年夏天太热了，屋里都有热气，到了晚上9点热气还未退去，天气炎热身体不好的千万不能去户外干活，防止中暑得热射病。,0,4,0,2022-08-15 08:18:38,来自四川,101408529868,爱唱歌的飞云
7131877848482562827,高温红色预警持续 河北北京等地最高气温将有35℃至39℃。上海也很热,2,7,0,2022-08-15 07:30:51,来自上海,3069434010015918,一个散淡的凡人
7131921247398806286,持续高温天闷热，防暑降温莫忽略，冷饮冷食谨慎吃，胃肠感冒别忽视。,0,0,0,2022-08-15 10:18:24,来自湖南,3047486243218675,没钱充话费
7131875345980719903,天吗呀，我们还要穿绒衣,25,50,3,2022-08-15 07:20:49,来自吉林,101255411995,千寻zheni
7131882337579107072,30℃太热了，最佳温度22℃。哈尔滨人,0,3,0,2022-08-15 07:47:10,来自山西,52257243940,华142207059
7131879453420471047,东北地区用不了几年就是全国最好的地方，以后的南方农作物，包括吃用费用都会越来越大，天气也越来越热，一年室外工作的放3个月假，有些企业也需要大成本在南方生存,8,7,0,2022-08-15 07:36:46,来自辽宁,67646944483,从回2000年
7131923021073302313,"果然真是秋老虎很厉害，
天气炎热真不是好现象，",0,0,0,2022-08-15 10:24:42,来自湖南,3337727101899811,非凡孔雀1D
7131898899803357956,我们干环卫的天天顶着烈日干活，再热也得坚持，也习惯了高温。,1,1,0,2022-08-15 08:52:06,来自浙江,2031509378969966,有点不顺
7131877002059531008,长江中下游为什么辣么热？,7,11,0,2022-08-15 07:26:30,来自云南,153555478516052,麦克阿色
7131299398868321058,[捂脸]已经热的受不了了，刚上山避暑回来，结果新一轮高温出现，难受的要命,0,4,0,2022-08-13 18:04:43,来自四川,52787203622,红烧肉的霸霸
7131885858106098436,采取措施，做好防护，平安度过高温天气！,0,2,0,2022-08-15 08:01:56,来自陕西,3909513191627011,可爱贝里3v5
7131890943125078815,来我们黑龙江吧。滔滔的黑龙江是世界目前唯一一条延岸城市最少没有被严重污染的一条大河。这里土地肥沃，温度适宜。是避暑宜居的最好地方。随着地球环境的进一步恶劣增温，北纬45度以上将是未来人类的良好居住地。,0,9,0,2022-08-15 08:21:19,来自黑龙江,97117120101,关心6901
