7131842035996803844,理财产品将失去市场，低风险一样亏，一句话就是啥也不保，拜拜理财。,3,27,0,2022-08-15 05:16:41,来自北京,4504269684,大郭宁宁
7131676070961087239,理财赚了，超额部分理财公司提成4-6成不等，亏损了也应该按提成比例承担损失部分。利益共享，风险共担才符合公平原则。对银行理财、券商理财、信托理财等等都应该实行这个原则。,2,203,4,2022-08-14 18:27:05,来自北京,10977540454,空灵的乐
7131802379162518285,百分之八的你看上利息了，人家看上你本金，超过五点五的不敢投,4,18,1,2022-08-15 02:36:43,来自天津,21004605316,假装bu在意27470886
7131772951334224651,大银行的理财5个点以下的，都没有什么问题！贪多嚼不烂！,7,12,1,2022-08-15 00:46:13,来自重庆,4411211793,得得得无所事事
7131695484015952653,现在只敢存款，大额存单！,17,43,2,2022-08-14 19:42:07,来自黑龙江,4409861921,kim宝宝
7131705358308868877,我也是这样，买碧挂园介绍汇联理财产品，也是血本无归[流泪][流泪][流泪],18,24,3,2022-08-14 20:20:11,来自广东,104576013862,用户梁惠珍
7131690749497950988,"法院判了，作为投资者还是本金亏损，这个结果可能与投资者买理财前所期望的收益大相径庭！
理财不保本并非固定收益，这个资管新规早已说标明。
券商与银行及第三方财富公司在卖理财上，角色都是代销渠道。代销渠道的核心目的是销售理财，而并非以投资者利益诉求为中心的私人财务顾问，私人财务顾问会先咨询投资者的理财目标需求，评估风险承受能力，再筛选符合投资者偏好及收益需求的理财。
因此投资者在通过代销渠道购买理财时，自己不具备专业理财投资知识与操作经验，无法独立判断理财风险，本金亏损将成为潜在的最大风险，踩雷不足为奇。",12,18,5,2022-08-14 19:27:21,,75306786189,慧芬芳财富观
7131745260182487845,理财公司稳赚不赔,1,8,1,2022-08-14 22:55:30,来自上海,3342128686304951,无忧的白云En
7131702219263001383,为什么理财产品的产品类型写的是‘’固定收益类＂ 这样写会不会误导客户利率是固定的？,1,31,2,2022-08-14 20:08:35,来自内蒙古,1997178379969773,灵敏清泉9q
7131715783402455820,"有能力自己炒股，没能力存银行。
把自己命运放在别人裤腰带上，能靠谱吗",6,56,1,2022-08-14 21:00:51,来自辽宁,98695894380,welson
7131675885518258958,在当下银监会已经发布了中国从去年开始任何的理财投资产品都不保本保息如果有人说了他保本儿，那就是诈骗除非是他能够在合同上体现所有的金融投资行为盈利和亏损的后果都由投资者自己来承担，平台不承担任何的责任。,1,32,3,2022-08-14 18:26:17,来自河南,54663912025,一叶凡尘一理财
7131862887836582692,买投资理财？这钱嬴利了也给投资者一点点，亏了就是大家的，其实啊，大部分都给公司职员发工资奖金了，他们职工凭什么月入八九万，高管月入几十万？都是投资者的血汗钱，宁可自己玩股票期货，即使亏也知道自己怎么回事，交给投资公司，给你的理由永远只有一个，行情不好，你不懂的，用大家的钱挣钱，赔了是大家的，就这么简单的道理，为什么还有人玩理财啊！,0,5,0,2022-08-15 06:32:45,来自山西,6504386285,天下父母恩最大
7131743552962560768,大额存单柜台5年4.0%，三年3.75%，不香吗,9,3,2,2022-08-14 22:48:21,来自天津,67781655296,kunsir88
7131883362285454117,我的是p2p暴雷，损失了不少[流泪][流泪][流泪][流泪],0,0,0,2022-08-15 07:51:55,来自浙江,59140868993,zZcHeRry
7131685843773244175,人心不足蛇吞象，总有人被骗,1,7,0,2022-08-14 19:04:25,来自浙江,84827392162,有水必有渡Vlog
