7131912825425412868,继续，不要停[捂脸],0,128,1,2022-08-15 09:46:16,来自广西,3032528981,放訫
7131914749637329698,人口负增长，房价还在涨，奇幻啊,3,163,0,2022-08-15 09:52:32,来自北京,122734359352887,大老哞儿
7131912541940269828,今年还上涨？？？？,5,58,1,2022-08-15 09:44:51,来自甘肃,99926034407,Niliu66
7131917863262847785,房价不降温，实体难兴！经济难兴！[祈祷],0,46,1,2022-08-15 10:04:50,来自江苏,6134359989,如风888
7131917451151262499,未来局面向好，房地产市场尽快复活起来吧[中国赞][中国赞][中国赞],0,8,3,2022-08-15 10:03:18,来自河南,11992230172,建造师备考小组组长
7131913128253834023,唐山二手房要不要救一下，市场都死水一般了,2,44,3,2022-08-15 09:47:09,来自北京,79796064607,浪漫只是个故事
7131914402550645517,7月70城房价：30城上涨，成都涨1%领跑,2,7,1,2022-08-15 09:51:58,来自北京,67620100102,武一丁
7131916323239969549,都是无业游民了，哪里有钱买房，一日三餐都要愁,0,50,0,2022-08-15 09:59:15,来自江西,4148030822,小悦悦悦悦悦forever
7131914260489667336,刚需还是要买房的，炒房的可能不会买了,1,5,1,2022-08-15 09:51:13,来自江苏,104687406251,知世不会做衣服
7131950529483211534,你们嗨，俺真的买不起了,1,17,0,2022-08-15 12:11:44,来自四川,162360862707719,y木林森
7131913235636257577,先想着生活继续下去，再说房子的事吧！,1,33,0,2022-08-15 09:46:48,来自山西,75463786427,魔法明月Bv
7131912127287165708,都有价无市,0,109,0,2022-08-15 09:43:22,来自浙江,59101700674,木子水14
7131927857651499788,疫情形势严峻，收入也不多，哪还有钱买房啊。,0,7,0,2022-08-15 10:44:24,来自四川,2991121528525704,外向鲸鱼W7
7131926090159145731,大中城市的房子怎么还在涨？怪不得好多年轻人都不愿给婚了，更别谈生育问题。,0,4,0,2022-08-15 10:37:42,来自江西,65952528663,诗艾章菊梅
7131959782747308841,湛江下降了？,0,0,0,2022-08-15 12:47:19,来自广东,1169500371695128,南海看云
7131964554993042184,涨吧涨吧，反正没钱买,0,1,0,2022-08-15 13:06:21,来自广西,4196151751621667,甜甜
7131936851837158175,涨吧涨吧，反正能吃饱就行，怎么着房子都买不起,0,3,0,2022-08-15 11:18:58,来自河南,104657791417,涵凝3i2R
7131928542534877992,都是无业游民了，哪里有钱买房，一日三餐都要愁,0,7,1,2022-08-15 10:46:04,来自天津,111603036282,冰串的心
7131912489591915279,除了天津，都有好转,2,11,3,2022-08-15 09:44:04,来自天津,55161153252,DerrickJ
7131912161831879457,别闹 价格绝对没降的,1,17,2,2022-08-15 09:43:43,来自四川,105059592817,才高八斗菠萝tA
7131915627430281999,结婚率再创新低，不结婚买什么房子,0,14,0,2022-08-15 09:56:10,来自广东,2352589111828071,好学河流QS
