7131867630541357864,继续上演美丽的风景线,1,16,0,2022-08-15 06:50:20,来自山东,8138852057,风情TJZR
7131735292717368098,干嘛想不开呢,5,67,4,2022-08-14 22:16:19,来自广西,68026245895,你的小红帽已上线
7131836953040814883,车祸、枪击、自杀，一派繁华落尽的景象！,2,67,2,2022-08-15 04:53:09,来自北京,97109332671,砺009
7131752581925405470,"大统领的死忠粉终于开始行动了 ！
小拜！加油！
建国！加油！",1,411,3,2022-08-14 23:24:39,来自河南,6707041612,吉米有几米
7131755479692411683,建国，该出手时就出手,1,283,3,2022-08-14 23:35:01,来自云南,4208578983891844,金江逆流
7131758713039995656,建国绝对不要退缩,1,120,2,2022-08-14 23:49:09,来自福建,470233345174235,才思敏捷海风Jc
7131773290528080676,国外一片混乱，中国国泰民安！吉祥我的大中国！,17,87,3,2022-08-15 00:47:33,来自上海,55069201540,逍遥子7749
7131874464149095209,美国的安史之乱何时出现？,1,2,0,2022-08-15 07:16:22,来自广东,58727451136,为什么我要那么严肃呢
7131876258354791182,没伤及无辜，这个人算是良民了,0,3,0,2022-08-15 07:24:15,来自山东,9015057980,我的QQ头像
7131868360194786081,现在的美国一派乱象,0,5,0,2022-08-15 06:54:12,来自河北,3737967940878088,曲爱君
7131851908544889613,老特的支持者，果然值得钦佩啊,0,22,0,2022-08-15 05:50:32,来自福建,52294645742,晨曦007
7131769309277569833,美丽的风景线,0,47,1,2022-08-15 00:29:47,来自甘肃,4322901653462284,金色枫叶922
7131761168972006157,为什么要自杀,0,18,0,2022-08-14 23:58:05,来自江苏,75926511361,苏南机场
7131841081918079776,个人行动力度不行啊！,0,20,1,2022-08-15 05:11:31,来自山东,57154795313,咱都好
7131796648820474639,又是川普的忠实粉丝,0,15,0,2022-08-15 02:14:11,来自河北,5988263178,黄国生74485985
7131800562152538895,可惜了，战士应该团结起来，不要做无谓的牺牲,0,12,0,2022-08-15 02:29:22,来自广东,109399208586,霹雳在路上
7131873044942816041,建国同志，加油！[加油],0,5,0,2022-08-15 07:10:56,来自河北,50257544137,浩瀚126204071
7131857727923831567,好！大美丽坚的一道最美丽的风景线[呲牙][赞][赞][赞],0,11,0,2022-08-15 06:12:18,来自浙江,1736821828227227,知足常乐OjD5
7131782191448720164,风景快开始了！,0,11,1,2022-08-15 01:22:30,来自广东,94832349654,枫叶282955871
7131834317969687327,加油，建国的粉丝们,0,11,0,2022-08-15 04:45:58,来自云南,51965026837,云上明哥
7131834351478145804,一道道美丽的风景线，佩洛西坐在沙发上慢慢欣赏吧！,0,7,0,2022-08-15 04:48:52,来自河北,93930627411,老齐25041
7131847069618782991,这是美国内战的火苗！,0,2,0,2022-08-15 05:32:01,来自安徽,57169095670,三毛151563485
7131802531684516648,这也是美国佩洛西的美丽风景线！！！,0,14,0,2022-08-15 02:37:03,来自贵州,63420195113,易之本
7131881191531660067,建国，绝对不要退缩！干，顶起！,0,0,0,2022-08-15 07:42:47,来自江苏,109682350931,胸有天下
7131829141930328866,最美风景线纷纷贴近佩洛西，为酷爰风景线的落西送行。,0,3,0,2022-08-15 04:25:29,来自贵州,51052453284,上善若水138620626
7131880604907864862,这是自由的号角，最美风景线[吃瓜群众],0,1,0,2022-08-15 07:41:12,来自广东,6066736266,木木77855618
7131873531494777638,美丽的风景,0,2,0,2022-08-15 07:13:59,来自安徽,5783156008,己被注册啦
7131750835117114152,风景快开始了,0,144,3,2022-08-14 23:16:42,来自浙江,3624418614976112,雲山飞虹
7131874688485163787,建国同志受委屈了,0,2,0,2022-08-15 07:17:58,来自河南,5513813150,祥龙十九掌
7131754284408029989,美国再不乱就真对不起世界人民了。,0,1,0,2022-08-14 23:31:07,来自山东,3368507937142320,白玉老人
7131829563759641374,人人有家伙，个个有血性[赞],0,7,0,2022-08-15 04:28:27,来自广东,77380813905,董事局跑堂
7131877672493384460,太多了，已成常态化，还调查什么？,0,1,0,2022-08-15 07:29:49,来自云南,96870216483,热宣
7131880240142107433,美国没有你们想象的那么脆弱,0,0,0,2022-08-15 07:39:10,来自河南,6486551452,蜗牛是小牛
7131871974288605986,美丽的风景线！,0,2,0,2022-08-15 07:07:07,来自广东,52032847975,David1232
7131875901532930829,唉！学学山下曰本小伙[可爱],0,2,0,2022-08-15 07:22:50,来自北京,108256609770,快乐小鱼Mj
7131861146378191657,美国人民要起义了,0,1,0,2022-08-15 06:25:25,来自山东,94209839653,坦荡君子
7131862076817654542,都是好同志,0,3,0,2022-08-15 06:29:45,来自河南,6601774729,哥哥98733353
7131791043858957069,这个真够乱的。越来越看不懂了。,0,3,0,2022-08-15 01:59:05,来自天津,102766467074,玉江8127
7131842564185670434,美国内乱看来不可避免，总出这样那样奇怪的事。,0,7,0,2022-08-15 05:15:31,来自辽宁,111085521668,皮皮虾
7131801874453578496,建国的铁粉无疑,0,11,1,2022-08-15 02:34:25,来自浙江,1909174147743908,用户人生风景在游走
7131881299375031053,确实有点美丽！,0,0,0,2022-08-15 07:43:20,来自广东,606534191291303,雪煮落梅
7131871213911212834,建国看你的了,0,2,0,2022-08-15 07:03:58,来自北京,5457098607,韩菜太贤
