7131896509397992226,愿祖国早日统一,1,212,1,2022-08-15 08:42:00,来自山东,92478474457,幸福人生6883
7131883251257934624,擒贼先擒王，精准打击顽固台独分子！,2,545,2,2022-08-15 07:52:01,来自四川,12355717336,嘉陵江边喊号子
7131953722527826720,美国太猖狂，赤裸裸的挑衅，早晚会自食恶果。,1,139,2,2022-08-15 12:24:34,,108878313429,用户万洁
7131905109818737448,故意挑衅，别理他们。,1,8,0,2022-08-15 09:15:25,来自上海,4212932237074008,灿烂船帆M5
7131887067738784548,应是会面！不能说接见，用词不当。,5,52,0,2022-08-15 08:05:51,来自浙江,53023633460,宋正福
7131743053920224036,大炮就是真理，加油祖国，革命尚未成功，同志还需努力，,0,255,3,2022-08-14 22:47:02,来自江西,56764466876,自在路人甲
7131855707615396619,老美是故意的，小个儿的不予理睬，大个儿的必须有所行动！,0,111,2,2022-08-15 06:06:10,来自北京,61509905767,花儿朵朵1699
7131921575574045444,房兵人哪去了，评论一下,4,46,1,2022-08-15 10:19:59,来自湖北,71484720819,乐乐81045
7131941069406864166,丢掉幻想准备斗争,2,140,2,2022-08-15 11:35:16,来自山东,12171901141,用户6510532601114诚
7131728898387788544,你认为美国人会收手吗？,6,86,0,2022-08-14 21:51:24,来自广东,52486192409,红日骄阳
7131874772539605764,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,363,2,2022-08-15 07:18:37,来自河南,52425806805,行云流水157522795
7131720842119332649,更严重的是，又是搭乘军方飞机，可见美帝军方是完全支持这些挑衅的窜访行动的！,0,2,0,2022-08-14 21:20:00,来自上海,99472475695,风流人物谁主沉浮
7131992179165397793,精准打击制裁台独分子，更有效地打击分裂势力和国外邪恶势力！统一祖国在即！,0,20,1,2022-08-15 14:54:05,来自四川,3669535877,开心果21128396
7131733486687503139,武统台湾是我们的最好选项，为祖国统一点赞！[加油][加油][加油],0,34,0,2022-08-14 22:09:05,来自广东,2362192924509453,无双雪碧3A
7131928969548792609,美国太猖狂，赤裸裸的挑衅，是要发动战争的节奏，欺人太甚。,0,23,0,2022-08-15 10:48:39,来自甘肃,106160968050,南湖九天家私
7131882911904760590,该下决心了,1,74,0,2022-08-15 07:49:48,来自安徽,104542864913,庐州政务君
7131885803462607649,相信中国智慧，好戏在后头！,5,116,5,2022-08-15 08:01:45,来自湖南,3038670951551948,上进的风声x
7131724141681558306,再怎么窜也阻挡不了我们统一一个中国的步伐。,0,48,0,2022-08-14 21:35:58,,95387192085,放飞——
7131882967571497769,在统一祖国的路上，美国人太勤快了,0,83,0,2022-08-15 07:49:24,来自陕西,2049905793705247,优美小羊dZ
7131725542415729444,祖国统一势在必行,0,16,0,2022-08-14 21:38:48,来自福建,2005986580639912,吶谁n说的1辈子疼硪
7131952928931988224,敌军围困万千重，我自巍然不动。,1,8,0,2022-08-15 12:20:40,来自上海,3759932239775732,秦国上海人
7131905975099605798,蔡英文和乌克兰的司机一模一样,0,94,2,2022-08-15 09:19:47,来自广东,1631269251984347,积极乐观是人生
7131739918644478735,赤裸裸的挑衅！强硬出手！,0,183,1,2022-08-14 22:34:18,来自河南,109861522987,洛出书处一闲客
7131962590904926984,谁挑衅，谁心虚。总归是哪个领域威胁到它了。,0,2,0,2022-08-15 12:58:38,来自重庆,61418664094,王者沣范
7131925432349541155,飞机军舰再近一点,3,33,1,2022-08-15 10:34:05,来自重庆,108472582279,得很哦哟
7131848443848426280,发展才是硬道理，经济、军事全面超越美国，尤其高新技术产业全球领先，人均GDP世界第一。和俄罗斯等主要国家睦邻友好，此时，我们才能主导世界，世界才能风平浪静。,3,34,1,2022-08-15 05:36:43,来自吉林,1943529762593463,认真的星球w6
