7131872321073496832,宿舍紧张，其实是一种“成长的烦恼”，是研究生扩招后的必然结果。我国高校大多数都是公立大学，社会对他们有着公益化的期待，那么如何从公益的角度去解决这个问题，就是摆在大学面前的一道必答题。因此，希望未来宿舍紧张的问题可以得到有效缓解，每一个有志求学的学生都能被善待。,0,1,0,2022-08-15 07:08:22,来自贵州,16668389640,博学的画板DQ
7131897254839370530,我们这中学今年学校都不让住校了，全部强制走读！,0,0,0,2022-08-15 08:44:57,来自湖北,67188377332,半夜上演猫捉鼠
7131864700685402887,就业率连续下跌，研究生扩招！文凭更不加分了。又是一个坑而已,0,12,0,2022-08-15 06:39:35,来自江苏,55536904138,沧海一一粟147558848
7131653755145650985,人太多了！,1,3,1,2022-08-14 16:59:57,来自辽宁,2141464501682468,弹弓子
7131899284387119872,人越来越少，找不到工作的越来越多,0,0,0,2022-08-15 08:52:36,来自上海,52502455351,随心生成
7131903592449590051,就业难，一部分人只能选择读研。,0,1,0,2022-08-15 09:09:31,来自福建,106904535853,东东顺顺
7131897186090189576,为什么还要拼命读研？现实情况是工作更有意义。,0,1,0,2022-08-15 08:45:07,来自广东,3328970323662764,冷冻昙花
7131842812714648359,增加各种配套设施，最好比例同步！,0,1,0,2022-08-15 05:18:33,来自四川,3671512149,wz200886
7131882410467377957,竟然发生了这样的事情,0,1,0,2022-08-15 07:47:49,来自广东,101175455071,乘风破浪的星空IR
7131861110692610851,啥都玩坏,0,2,0,2022-08-15 06:25:08,来自陕西,4142613870683152,愉悦的星空ht
7131789809961927458,学国外吧？学点好不行吗？,3,5,0,2022-08-15 01:51:59,来自北京,59065978409,弓长弓
7131830797673464576,笑死赚钱有时间花钱没时间,0,1,0,2022-08-15 04:30:39,来自福建,3096656542696110,用户4763671606314
7131895493688525604,有啥用，高质量的不多,0,0,0,2022-08-15 08:38:31,来自广东,62475717556,极客巷子
7131826385479746308,,0,0,0,2022-08-15 04:21:16,来自湖南,70310435236,珊妮爱冰糖雪梨
