7131946492335555343,惊弓之鸟，抱头乱窜。[赞][赞][赞],0,33,0,2022-08-15 11:55:39,来自河南,4037014267366492,正义凛然农家女
7131893169226302243,美丽的风景线,1,35,0,2022-08-15 08:29:04,来自广西,3715472217,感觉爽歪歪
7131944037904990988,机场突发巨响，民众惊慌逃跑。跑 跑,1,24,2,2022-08-15 11:47:08,来自广西,109482147658,心静74253
7131952725918745381,这叫逃生意识强，可能是在当地见多了,0,16,0,2022-08-15 12:20:21,来自四川,848473213898228,黑码SD
7131953284054795011,什么样的响声，让机场的人这么惊慌失措的。,2,11,2,2022-08-15 12:22:47,来自北京,747267300798904,幸福水滴91
7131907512727225128,是美丽风景线开始了吗？,1,17,0,2022-08-15 09:24:47,来自新疆,4307150485,刘树斋
7131928667525661479,他们胆子太小了[大笑],1,16,0,2022-08-15 10:47:38,来自广东,6835637243,阳光计划023
7131947769640272676,靓丽风景线[捂脸][捂脸],0,31,2,2022-08-15 12:01:11,来自北京,111636983363,宇宙宇
7131926686170055458,惊弓之鸟。 中国成语真妙呀,0,9,0,2022-08-15 10:39:04,来自山西,58148888997,杭联5
7131952384422871812,西方最美丽的风景线,0,9,0,2022-08-15 12:19:21,来自天津,941627505643267,悠闲铅笔1j
7131955762619974430,特不靠谱，其实很靠谱。,0,0,0,2022-08-15 12:31:58,来自甘肃,25304767518,杨门七哥
7131954121846276872,哪位英雄干的,0,0,0,2022-08-15 12:25:49,来自四川,61429373330,谁陪我闯荡174425985
7131913921330086691,闻声而逃，如惊弓之鸟！[大笑][大笑][大笑],0,37,2,2022-08-15 09:49:39,来自吉林,55463555097,清风古道M
7131956849628709667,机场突发巨响，民众惊慌逃跑。是吓人！,0,2,0,2022-08-15 12:35:54,来自安徽,107768900271,艾佳680
7131974238860460835,每天活在提心吊胆中，想不得心脏病都难[捂脸],0,0,0,2022-08-15 13:43:31,来自广西,87205563930,djn高山流水
7131935882608886560,惊弓之鸟、草木皆兵！,0,0,0,2022-08-15 11:15:22,来自河北,68541181547,刺很硬心太软
7131942384086369035,一声巨响，我还以为又一架飞机和地面接吻了呢,0,11,1,2022-08-15 11:40:41,来自北京,110067106363,杞瑾
7131963855957213988,美国人现在出门，是不是都要眼观六路，耳听八方！,0,1,0,2022-08-15 13:03:29,来自福建,52368223735,高级百灵鸟q
7131945993566421772,风声鹤唳，草木皆兵。美国人惶惶不可终日由此可见一斑,0,8,0,2022-08-15 11:55:04,来自江苏,11292462302,南山采菊5
7131943155029246751,人好多，我们的机场很空旷,0,1,0,2022-08-15 11:43:25,来自广西,1569742938444588,大仔仔哥哥
7131954431499207465,怎么不守规矩竟能产生巨响[惊呆],0,2,0,2022-08-15 12:26:33,来自天津,4063405666480319,温尼格林
7131958203403158312,美丽的风景线,0,1,0,2022-08-15 12:41:07,来自北京,92100916754,远见卓识饭团vc
7131948641338262302,强大的枪声免疫系统[大笑],0,4,1,2022-08-15 12:04:46,来自广西,23609695973,来呀来也来喂
7131920832360088360,美丽风景线,0,18,2,2022-08-15 10:16:22,来自北京,3223407369132014,不死金鱼
7131967584265978656,这就叫一鸣惊人。[捂脸][捂脸][捂脸],0,0,1,2022-08-15 13:18:21,来自辽宁,98617419399,不要忘记自己是谁
7131929390317224741,不是美国，是俄罗斯的拉斯维加斯。,0,2,0,2022-08-15 10:50:10,来自山东,101922750727,LZX用户123456789
7131931569916642088,生活在恐慌之中,0,10,0,2022-08-15 10:57:53,来自广东,111145496018,邹健001
7131946831327953701,哪里有压迫，哪里就有枪声,0,3,0,2022-08-15 11:57:27,来自广东,585362658047144,和中堂研古
7131940626191090464,美国到了内战的边缘[呲牙][呲牙][呲牙],0,4,0,2022-08-15 11:33:57,来自江西,103145333609,还就那么回事
7131943691463197476,原本是灰机放了一个巨屁。[大笑],0,4,0,2022-08-15 11:45:09,来自湖南,63380676780,NangJiXiong
7131961018086982407,美国最近接连不断发生枪击案，民众日日惊魂,0,1,0,2022-08-15 12:52:17,来自北京,93121724142,黎阳83
7131927323590673159,集体留下病根了，轻微精神恐惧症，摇头，摇头，摇头,0,3,0,2022-08-15 10:41:50,来自河北,60531888531,314159265167723545
7131951056086434573,突发：美国拉斯维加斯机场发生巨响，现场人员惊慌逃离！,0,0,0,2022-08-15 12:18:30,,993566750414184,萧启莫然
7131970599458980621,应该听到的多了，经得起考验，怎么会乱成这样？,0,1,0,2022-08-15 13:29:49,来自浙江,2678045779704141,时髦柑桔dP
7131921731564110627,一声巨响，我认为是导弹落地爆炸了呢。,0,10,0,2022-08-15 10:19:51,来自山东,107821673432,宫凤良
7131956474523861772,惊弓亡鸟！！！[笑哭][笑哭][笑哭],0,1,0,2022-08-15 12:35:17,来自广东,51137010239,阿伟有嘢讲
7131943456813499177,真的有点遗憾…为什么不是AK一47自动步枪呢？[可爱],0,1,0,2022-08-15 11:44:06,来自广东,73942578046,难得糊涂237696234
7131956008834286350,惶惶如惊弓之鸟,0,0,0,2022-08-15 12:33:02,来自江西,4210133808,SFlanker
7131971950980825893,媒体记者就是能人多，自己国家的事与外国的新闻就是不一样[捂脸]最佩服的就是中国的人中国的新闻[祈祷],0,0,0,2022-08-15 13:34:59,来自山东,83419819939,konglingxiaosishui
7131963930947191590,草木皆兵，有枪的世界！,0,0,0,2022-08-15 13:04:02,来自北京,5509821403,烟锅子57697667
7131954223071118115,时时演练战争来临状况，这样的国家永远不会输[赞][赞][赞],0,1,0,2022-08-15 12:25:33,来自广西,62089959411,天街飘雨
7131950523229405991,训练有速呀[捂脸],0,1,0,2022-08-15 12:11:50,来自辽宁,59939550061,多情键客无情键
7131934473310470949,美帝亦乱亦好,0,3,0,2022-08-15 11:09:40,来自贵州,3724772528364347,聪明沙滩fA
7131962519002039044,一道美丽的风景线,0,0,0,2022-08-15 12:58:37,来自河南,4309680016339741,不辍的开店美食
7131949962518790949,风声鹤唳，草木皆兵！,0,1,0,2022-08-15 12:09:46,来自上海,108848033767,聪明喜鹊5M
7131965050075743017,又现恐怖袭击,0,0,0,2022-08-15 13:07:43,来自广东,2150276594678371,浅笑安然k29Z
7131969943620649765,杯弓蛇影，草木皆兵,0,0,0,2022-08-15 13:27:19,来自广西,4183528576,雨彐王求
7131930974661346048,又一美丽的风景线。,0,4,0,2022-08-15 10:55:42,来自广东,110782148226,坦荡的辰星Fl
7131966204025455375,怕见上帝[抠鼻],0,0,0,2022-08-15 13:12:21,来自河南,104746120156,开心的胖胖1314
7131929067334501153,风声鹤唳草木皆兵！,0,1,0,2022-08-15 10:48:53,来自加拿大,1947985913067208,晨鸟谈话儿
7131927252627047182,以前还以为福布斯新闻网只关注富人,0,0,0,2022-08-15 10:41:38,来自广西,86940891344,希望8435774124306
7131966757866554120,杯弓蛇影，草木结冰。,0,0,0,2022-08-15 13:14:55,来自四川,13457185951,四川秋菊
7131972543812305704,要的就是这个效果，要常态化,0,0,0,2022-08-15 13:36:56,来自广东,59744246520,TrueBigPenguin
7131952083104285472,这个风景……,0,0,0,2022-08-15 12:18:12,来自江苏,101064002957,四季当歌
7131952429914047243,漂亮国会被自以为聪明害死[捂脸],0,0,0,2022-08-15 12:19:19,来自广东,52660319315,北大小满
7131960115951420196,挺好玩，[灵光一闪],0,0,0,2022-08-15 12:49:04,来自北京,510602778259165,想静静2021
7131960543262491428,懂王行动了！,0,0,0,2022-08-15 12:50:33,来自江西,99464072266,舞者晓宇
7131971973186061071,不跑的才是傻子。[大笑],0,0,0,2022-08-15 13:34:56,来自新疆,97033012387,山高有其人
7131942832499180288,这，声大事小……,0,0,0,2022-08-15 11:41:31,来自河北,110930426012,四合堂红木中式整装
7131942820646290207,这才是美丽的风景线,0,1,0,2022-08-15 11:41:59,来自江苏,92515264993,一分钟的等待5
7131951122549506830,空气甜度太高引起的爆炸。。。。,0,0,0,2022-08-15 12:14:07,来自广东,111414672739,随缘1985
7131926646872867598,开始你的表演,0,0,0,2022-08-15 10:39:09,来自吉林,1596079366484123,正是年少时555
7131906864509928233,惊弓之鸟,0,5,1,2022-08-15 09:22:11,来自重庆,5967310839,73466212
7131948128034521887,杯弓蛇影,0,0,0,2022-08-15 12:02:30,来自湖南,56911575697,上善若水150376397
7131927398283084585,哈哈哈哈,0,2,0,2022-08-15 10:41:45,来自四川,59248055785,机智的柳叶UW
7131907748807639842,就是乱,0,4,0,2022-08-15 09:25:40,来自广东,59923979729,溜溜LU
7131972470835512076,风景独好,0,1,0,2022-08-15 13:37:21,来自陕西,4065227145,好人一生平安830416
7131934733898318596,惊弓之鸟,0,0,0,2022-08-15 11:10:56,来自广西,106781294049,神秘云朵YT
7131938341616190247,不意外呵,0,0,0,2022-08-15 11:24:51,来自广东,98974892921,对牛亦谈情
7131936940312232739,慌逃司机,0,0,0,2022-08-15 11:18:53,来自河南,6457249105,温暖海宾
7131943284641612547,闻风丧胆,0,2,0,2022-08-15 11:44:26,来自浙江,67171436097,明月205234501
7131913772939297577,惊弓之鸟,0,3,0,2022-08-15 09:48:52,来自河南,2296195585683182,洲洲
7131953419618763533,继续,0,0,0,2022-08-15 12:22:50,来自山东,4472443949553859,沙粒儿君
7131939941718049536,癔症了,0,0,0,2022-08-15 11:30:20,来自北京,50031755817,无双水滴pG
7131958292280722176,鼠窜,0,0,0,2022-08-15 12:41:32,来自贵州,100656196273,88大帅哥
7131953397905507107,惊弓之鸟,0,0,1,2022-08-15 12:22:37,来自湖北,100525605671,晴川阁495
7131955181189251853,哈哈,0,0,0,2022-08-15 12:29:53,来自湖南,59197687180,渔舟43
7131957751420994337,惊弓之鸟,0,0,0,2022-08-15 12:40:23,来自浙江,2488937682842604,逍遥自在显圣真君
7131954868453524259,好,0,0,0,2022-08-15 12:28:20,来自湖南,905609561517968,扭扭捏捏洗地
7131958458765165352,风景好,0,0,0,2022-08-15 12:42:12,来自广东,50856841594,永逺有多逺666
7131962988701156133,也没看明白到底是什么响的，是不是枪击？,0,0,0,2022-08-15 13:00:03,来自河南,2088711561938331,用户名吉祥如意
7131960927075418891,我只关心有没有人员伤亡,0,0,0,2022-08-15 12:52:40,来自广东,111436688672,冬之舞者最恋雪花
7131945494775022370,拉斯维加斯机场一声巨响，震动了中国的新闻界！真可笑！,1,0,0,2022-08-15 11:51:48,来自江苏,2374547089396992,元气钢琴OX
7131929372017263375,都是战争闹得，以为俄乌打到美国啦！[耶],0,2,0,2022-08-15 10:49:14,来自新疆,111641088109,用户4372410599180
7131966276050354978,生活在恐慌之中,0,0,0,2022-08-15 13:12:44,来自北京,448239062757832,用户1684056343636
7131924211894977280,惊弓之鸟，草木皆兵了,0,5,1,2022-08-15 10:29:18,来自湖北,3680816848702827,用户4410994116073
7131951323566064417,我去美国在地铁站大喊一声，估计很多人胆都能吓破,0,0,0,2022-08-15 12:15:20,来自江苏,1151895905511608,用户8560582965263
7131924986742866703,美国是个时刻提高警惕国家,0,1,1,2022-08-15 10:32:26,来自河北,4058984870325500,用户9357046715535
7131973196907250446,美国到处已经没有安全感，晕拜丁把美国和世界给害惨了。,0,0,0,2022-08-15 13:39:49,来自广东,6834831562,手机用户6834831562
7131974129934566159,看标题以为是……,0,0,0,2022-08-15 13:43:06,来自广东,98243197224,用户98243197224
7131956152040293159,哈哈哈哈哈哈美丽的风景线,0,1,0,2022-08-15 12:33:59,来自广东,2849542771848109,用户741637976913
7131945089391936296,来个响声也这么值得扩张？,0,0,0,2022-08-15 11:50:23,来自浙江,14305703778,手机用户14305703778
7131934813260464936,为什么不是导弹的声音！我失望了,0,0,0,2022-08-15 11:10:30,来自北京,1548565344168013,用户9368001657256
7131941978656572163,惶惶不可终日,0,0,0,2022-08-15 11:39:04,来自广东,4226987589114996,用户2812191308158
7131935041114391329,越乱越好,0,0,0,2022-08-15 11:12:18,来自北京,505377011020811,用户5041671851298
7131966437094343424,加油,0,0,0,2022-08-15 13:13:10,来自江西,2572507668819244,用户9449186701123
7131973396107592460,跑什么嘛，我们是自由主义的斗士，,0,1,0,2022-08-15 13:41:07,来自陕西,1723669848011726,用户263239001723
7131935225860555533,估计放个屁都能让他们抖一抖,0,0,0,2022-08-15 11:12:39,来自广西,66669903088,沃柑好吃
7131941491118883619,好翘乱越好,0,0,0,2022-08-15 11:36:18,来自辽宁,52196162562,渴望
7131918262564799273,搞得好,0,2,0,2022-08-15 10:06:27,来自重庆,105795209363,用户1863135079811
7131923430886343428,转发,0,0,0,2022-08-15 10:27:11,,62365063003,泥萌怪物杨
7131932333221364515,@嗨皮总部,0,0,0,2022-08-15 11:00:54,来自北京,3224187125893852,智勇双全星空o4
7131932311134077696,@搞笑东北疯,0,1,0,2022-08-15 11:00:49,来自北京,3224187125893852,智勇双全星空o4
7131973340675556107,[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],0,0,0,2022-08-15 13:40:39,来自江苏,9913017031,缤纷小鱼6ll
7131973907426509606,[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-15 13:42:55,来自北京,53277861481,东方骆驼3
7131936746778215204,[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,0,1,2022-08-15 11:18:42,来自辽宁,2317367296671052,诗意生活家Nu
7131957512387085090,So,0,0,0,2022-08-15 12:38:21,来自北京,106571465360,认真的圆月vW
