7132001188551426831,她不是一个称职的母亲，不是一个称职的妻子和女儿，作为已婚女人应该在和平年代里守护好我们的小家，像这样有危险的运动，身为三个未成年孩子的母亲就不应该去做，尤其是还有父母需要孝敬之时。现在的人啊都能逞强，真不知道都想证明点什么？唉！可怜这三个没妈的孩子和她的父母啊！,5,22,2,2022-08-15 15:28:09,来自吉林,1692868621137006,高级鲸鱼U3
7131998545523016452,赔了95万给岳父母3O万合情合理，女婿有情有义，愿女骑手一路走好！,3,10,2,2022-08-15 15:18:26,来自浙江,1900397378153219,才思敏捷蛋糕ap
7131990731832853263,我们这有个女的在厂里上班的死了，法院判给了他父亲28万而且厂里还每月给他父亲800元的养老金直到死。（母亲去世了只给她父亲自己的）钱回来一起到她婆家人手里，好像最后她婆家人只给了18万,2,9,2,2022-08-15 14:47:39,来自河北,97628857346,诚信是生意之本马
7131982907702412047,别无他意，骑手意外深表同情，但配图文字，身前还是生前，我文化低，给解释一下。,2,11,2,2022-08-15 14:17:11,来自新疆,13521898606,边关月月
7131957840923034406,好男人，好女婿，好丈夫，好爸爸,2,447,6,2022-08-15 12:40:38,来自四川,83524554223,漂流的薰衣草
7131959050253648676,为这个女婿点赞，金钱面前看出好人品,0,369,4,2022-08-15 12:44:44,来自黑龙江,96129474958,啊拉笨笨优
7131958510891909922,她的父母如果考虑到三个孩子要养，不应该收这么多钱！养孩子不容易！,35,179,11,2022-08-15 12:42:29,来自湖北,84995090014,幸运辰星La
7131959924393050915,45万给了岳父母30万，我认为这个女婿做得非常好[赞][赞][赞][祈祷][祈祷],5,324,10,2022-08-15 12:47:48,来自广西,94305805512,JunJun902
7131980221645226759,太可惜了，希望这样的比赛组织方一定做好安全准备不要再让悲剧发生。丈夫体恤老人，实属不易。三个孩子更是可怜，早早没了妈妈，钱买不回来的不幸,0,36,2,2022-08-15 14:07:09,来自辽宁,2128259269536413,千里凤凰万里龙
7131969874334761758,妻子沒看错丈夫，有担当，有责任，更是好爸爸，远以后的日子一帆风顺，健康快乐的一家人。,1,62,7,2022-08-15 13:26:59,来自安徽,145593985926958,爱生活的小红花4d
7131986443928961831,人和人成为一家人真是天赐良缘，，男，女主人公都非常优秀，，我觉得女人更伟大，，为夫家育有三个孩子，又做了一份很有挑战，很有公益的工作，社会上这样的女人不好找，，于夫家，于社会都是好榜样，面子是人争的，，她做到了，，可怜的是她的父母，再也见不到她们的女儿了，，，，,0,12,2,2022-08-15 14:31:57,来自重庆,59373761919,北方雪165113211
7131954744007901967,这个女婿品高，在表达对妻子的哀思时，首先想到的是岳父岳母，把最多的钱给了两位老人！向他致敬！,0,241,6,2022-08-15 12:27:35,来自江苏,104355723908,暖冬793
7131996194972877583,真是好人，好丈夫，好父亲，好爸爸，好女婿。,0,6,0,2022-08-15 15:08:55,来自河北,110258503211,乐天派银杏
7131981038636909347,"看了，离婚好几年回来男方家，要钱，要分家产的各种新闻，以及男人出事了。女人一毛不给男方父母的新闻。
突然看到这种新闻，觉得男人比起女权来说。挺有情有义的",2,11,3,2022-08-15 14:09:55,来自云南,83575017986,怼思想不正女拳
7131957380899963661,3个孩子？第一继承人是丈夫。,7,19,1,2022-08-15 12:38:11,来自广东,52195505759,雨季的心1
7131965633725760259,好丈夫，好女婿，好父亲[赞][赞][赞][赞][赞],0,40,0,2022-08-15 13:10:49,来自甘肃,105403667228,琴风澜月
7131969185105724197,为这个女婿点赞，希望这位骑友一路走好。。[祈祷][祈祷][祈祷],0,17,0,2022-08-15 13:24:03,来自天津,86381817493,庭院272
7132003635047006980,给岳母三十万是应该的，女婿的做法很对，值得点赞！[赞][赞][赞][握手][握手][握手],0,0,0,2022-08-15 15:38:14,来自湖南,2845156443962131,好学双岭
7131963772746433321,岳父岳母肯定平时也对女儿女婿不薄！,1,36,1,2022-08-15 13:02:44,来自湖南,5570798422,桃花江评论
7132000383500960550,赔偿不会只有四十五吧？这样的比赛不会不买保险吧？意外死亡也不止赔四十五万吧,0,0,0,2022-08-15 15:25:54,来自甘肃,2977122354995636,上进的风筝Fe
7131961838573060898,有情有义的好丈夫、好女婿[赞],0,86,2,2022-08-15 12:55:18,来自辽宁,82158162896,万般柔情似水流
7131992334505394956,有情有义的丈夫！贺妃一路走好！,0,2,0,2022-08-15 14:54:32,来自辽宁,2225829042194244,紫气东来
7131984773765415711,妻子沒看错丈夫，有担当，有责任，更是好爸爸，远以后的日子一帆风顺，健康快乐的一家人。,0,10,3,2022-08-15 14:24:58,来自云南,1912796469542571,娇掼
7132002668104745741,父母，三个孩子都是第一继承人，95万赔偿金给岳父母30万，符合法律法规。,0,0,0,2022-08-15 15:34:23,来自湖南,4712658973,星城老头
7131970000134521612,保险还有50万啊！给30妻子父母也不错了！毕竟还有3个孩子要抚养,0,17,1,2022-08-15 13:27:44,来自四川,70002045226,jjsmile
7131966101893776143,善良的男人，没有辜负妻子，祝福他快点振作起来，带着孩子开心生活。,0,50,3,2022-08-15 13:11:42,来自广东,2510923381089869,大气船帆8lg
7131980156734391052,好丈夫，好女婿，好父亲[赞][赞][赞][赞][赞],0,5,0,2022-08-15 14:07:30,来自江苏,3685159204030631,时髦船帆w2
7131985731862004520,看了让人流泪，一路走好！,0,7,0,2022-08-15 14:28:12,来自上海,61500547377,温258555513
7131989092451451687,之前杭州2岁女童坠亡后，上个月已经下葬了,0,1,1,2022-08-15 14:41:59,来自广东,915243493505987,充满元气的19491001
7131977743415477031,为好女婿点赞[赞][赞][赞],0,5,0,2022-08-15 13:58:01,来自陕西,98273015810,一鸿5381
7131987386468500231,岳父岳母可以来帮着照顾照顾孩子吗？,0,1,0,2022-08-15 14:34:52,来自吉林,60556500600,二是我自己
7131987433075671849,如果妻子是独生子女，应象妻子在时带子女常回去看看。不过象先生这样能拿出大部分钱的也是做的不错了。妻子走了，但儿女在，你所作的是儿女的榜样。,0,1,1,2022-08-15 14:34:49,来自河南,101096045781,欢快春风on
7131971332409000744,为好男人点赞！这样的好男人逝者生前与他一起生活的时间太短了，太可惜了。,0,8,4,2022-08-15 13:32:10,来自天津,106526063571,我爱吾的家
7131971658436330280,给妻子父母30万是正确的，既符合常理也符合情理。,1,7,3,2022-08-15 13:33:25,来自湖南,103339138789,江边南评
7131985375522390784,好女婿点赞。,0,0,0,2022-08-15 14:26:51,来自河南,3408106688362813,活泼风铃o9
7131974976467043106,给这女婿点赞！[赞][赞][赞][赞][赞],0,3,1,2022-08-15 13:46:27,来自陕西,540613162579102,多彩微风uE
7131997888385254159,“三个孩子们”，表达的是什么意思？“身前”照片还是“生前”照片？我等读书少，不解其意。,0,0,0,2022-08-15 15:15:34,来自贵州,5511007546,老舟57750574
7131981008542745379,这个男人确实是个好男人，骑手不作死不会死,0,1,0,2022-08-15 14:09:50,来自四川,102807751721,追风少年82814
7132003257580733197,好像男主人说是45万，不是95万，,0,0,0,2022-08-15 15:36:40,来自山西,111562631336,勇者故乡情
7131967783226819360,为这个女婿点赞，金钱面前看出好人品,0,11,0,2022-08-15 13:19:12,来自宁夏,92885023627,勤奋进取123
7131973908739474179,一路走好！希望有孩子的父母，别参与太多这种危险性大的运动，身后的孩子可不能没有您了。愿每个家庭平安！,0,8,1,2022-08-15 13:42:58,来自广东,536163718269140,jjdjdjduusus
7131993236033864463,为自己热爱的运动丢下了3个孩子值得吗？[祈祷][祈祷][祈祷],0,1,0,2022-08-15 14:57:24,来自重庆,5808044249,秋风65874807
7132003091272385295,742这个号码谐音不好,0,0,0,2022-08-15 15:35:32,来自广东,85971480672,王卓卓卓卓卓
7131982799531426601,还是一个不错的好女婿，好丈夫,0,2,0,2022-08-15 14:16:43,来自四川,85154840056,幸运268155856
