7131802768344105732,业绩不错，股票不涨,0,6,0,2022-08-15 02:37:45,来自福建,4142560058023691,薇薇逛红尘
7131604453853184771,业绩不错哦。继续努力！,1,7,0,2022-08-14 13:49:17,来自河南,63656108414,3187112510
7131744321849705230,紫金矿业业绩增长已经是明牌了，但是当大家都知道业绩反转的时候，股价已经很高了，这种业绩增长的股票虽然看着很诱人，但是建议还是不要参与，大概率是去接盘，a股市场有大量低估值的股票，完全不需要去博一个小概率。,0,10,0,2022-08-14 22:51:52,来自浙江,52498635194,慕秋木球
7131647389622125346,不要紫金矿业,0,2,0,2022-08-14 16:35:07,来自浙江,51038314550,沈珠羡
7131749428738048798,以前2块多买过，5块钱卖的，想不到这次涨了这么多，还是财运不够[捂脸][捂脸],0,1,0,2022-08-14 23:12:04,来自广东,98029406279,2020尘世一粒沙
7131603381550351119,散户太多了，没搞头,0,8,0,2022-08-14 13:44:25,来自广东,52243681764,免恩仇08
7131789597755212579,下周来几个涨停板[呲牙],0,2,0,2022-08-15 01:50:43,来自上海,2115886464384383,胖大海
7131670313339061003,紫金矿业买几次赔几次，千万别听他忽悠，转坑散户[打脸],0,3,0,2022-08-14 18:05:03,来自山东,50680674973,死亡岛记事
7131603527197410063,负债率太高，抗风险能力不足，建议观望！,0,5,0,2022-08-14 13:45:00,来自安徽,883655899087020,沉香19631215
7131883469604700936,所有跟资金有直接关系的利好均视为利空。特别是短线。,0,1,0,2022-08-15 07:52:02,来自浙江,2344608944911928,巴雷特@wusheng
7131763339629691662,家事国事天下事，股民赚钱是大事[灵光一闪],0,1,0,2022-08-15 00:06:59,来自云南,3613138251,5818456pc
7131642514972836620,娶了这个女子旺夫,0,3,0,2022-08-14 16:17:00,来自浙江,106461139872,自由的饼干n2
7131898609788125966,以前2块多买过，5块钱卖的，想不到这次涨了这么多，还是财运不够[捂脸],0,1,0,2022-08-15 08:57:22,,1887178291682734,悠闲铅笔4v
7131672539482555172,股票要死不活的,0,4,0,2022-08-14 18:13:05,来自陕西,5918263105,顶级远山o
7131840999298745103,当大家都知道有利好消息的时候，就是什么呢？[呲牙],0,1,0,2022-08-15 05:08:53,来自安徽,70326036540,玉龙五行
7131730384265970435,明天先撤再说吧！[发怒],0,1,0,2022-08-14 21:57:48,来自山东,111041463554,博学的葡萄bB
7131597815818208004,股票不涨,6,7,0,2022-08-14 13:23:45,来自山东,5949403257,观海书生
7131694223522431780,是民营企业吧？,0,1,0,2022-08-14 19:37:08,来自吉林,97219387882,李炼392
7131690781408707362,套了俺一万多，止损走人了。,0,1,0,2022-08-14 19:23:34,来自北京,13691560171,yhs8899
7131899617943896864,这就是天天跟油油拼命推高价格但一起说亏损的大佬[捂脸][捂脸][捂脸],0,0,0,2022-08-15 08:55:08,来自广东,101249815823,伊思南北
7131903281693295375,包挣的企业,0,0,0,2022-08-15 09:08:07,来自福建,59728144164,cfqy666
7131740947154551586,打开年线看，风险还很大,0,1,1,2022-08-14 22:38:16,来自广东,23286530810,单声道888
7131684990315791140,股票能上涨吗,0,1,0,2022-08-14 19:01:41,来自广东,3870115242,老王的dad
7131601428707410688,又要大跌了，注意安全啊？,0,10,0,2022-08-14 13:36:50,来自广东,8216075950,用户3284093847464
7131660414458856199,到现在还亏起的。。,0,2,0,2022-08-14 17:26:12,来自广东,1073585637306216,用户5470135179907
7131877238726738691,业绩不错哦。继续努力！,0,1,0,2022-08-15 07:28:09,来自山东,3166218800352539,用户65172519267
7131674630880314153,又要大跃了，还没有升就见光了，绝对不升又大跃了,0,1,0,2022-08-14 18:20:58,来自福建,923188987702427,用户7787016052443
7131668819810583307,要套路的节奏了,0,1,0,2022-08-14 17:59:17,来自江西,2841564390621623,用户4329808470848
7131637986613150479,翻倍股，忽悠股民的,0,1,0,2022-08-14 15:58:41,来自广东,34788507136558,用户9210804671933
7131877211157840652,紫金矿业业绩增长已经是明牌了，但是当大家都知道业绩反转的时候，股价已经很高了，这种业绩增长的股票虽然看着很诱人，但是建议还是不要参与，大概率是去接盘，a股市场有大量低估值的股票，完全不需要去博一个小概率。,0,1,0,2022-08-15 07:28:22,来自山东,3166218800352539,用户65172519267
7131826666099622688,,0,0,0,2022-08-15 04:21:33,来自湖南,70310435236,珊妮爱冰糖雪梨
7131670035219137320,撤,0,1,0,2022-08-14 18:03:09,来自陕西,108285930611,陆玉丰
7131730007281681155,业绩好有啥用？股票就是跌跌跌。没有尿性的烂股！,0,0,0,2022-08-14 21:56:19,来自山东,111041463554,博学的葡萄bB
