7131909758277911327,感谢秦老师的精彩点评[赞][赞][赞],1,101,0,2022-08-15 09:34:05,来自新疆,103949753737,愉悦的溪水p0
7131960592252306215,为了民主，建国同志加油，绝不后退[加油],0,140,0,2022-08-15 12:51:13,来自福建,4142560058023691,薇薇逛红尘
7131893746580996898,枪杆子里出政权！支持建国同志充分发动群众武装反对白宫的政治迫害！,7,879,1,2022-08-15 08:31:26,来自北京,2132691822847623,老饕盛澜之最上云音室
7131907468825215778,他会不会自导自演？,8,117,0,2022-08-15 09:24:31,来自浙江,50232787837,呲呲呲姐
7131960585398469413,机密文件放在家里？,1,8,0,2022-08-15 12:50:39,来自天津,72708668263,蓟水澜
7131902661116412675,米国政府工作就像在上班一样[捂脸],1,6,0,2022-08-15 09:06:25,来自河北,105090454591,Yeah铁蛋
7131931501020824355,这才是美丽的风景线！,0,15,0,2022-08-15 10:57:34,来自广东,93228074366,悠闲旭日nl
7131886864889692942,特朗普真牛，把家里当成机密文件室了。,9,184,1,2022-08-15 08:05:00,来自河北,2721981897377015,进取钢笔ro
7131883788074369822,特朗普牛🐮,0,534,0,2022-08-15 07:53:25,来自山东,104578659957,一只悠闲的猫
7131937327542567720,支持秦教授观点，中国要做好自己的事，静观其变，出奇制胜[给力][给力][给力],0,9,0,2022-08-15 11:20:21,来自四川,59282317721,刘志佩liu
7131210340624876329,又来一小瓶洗衣粉，这是美国人用的惯量…🤭,0,131,0,2022-08-13 12:19:11,来自广东,102803294961,正直伯特8A
7131909957313987366,天欲其亡，必先令其狂，就让暴风雨来的更猛烈些吧！,0,28,0,2022-08-15 09:34:49,来自浙江,3210180071269976,W且行且珍惜
7131884920653431559,特郎普一定要硬对，枪杆里面出真理[赞][刀],0,710,0,2022-08-15 07:57:29,来自山东,52608460578,阳光139004866
7131209987199730435,小心CIA，他们擅长造谣污蔑恐吓和暗杀，尤其是意外暗杀。,1,66,0,2022-08-13 12:18:21,来自北京,52523419739,心中慧剑
7131904124777825063,美国正在上演史上“最酷”的现代版宫斗剧！,0,15,0,2022-08-15 09:12:18,来自北京,61509905767,花儿朵朵1699
7132078358594126604,讲得好[赞][赞][赞],0,0,0,2022-08-15 20:27:44,来自澳大利亚,624173331259212,猫王尹琳琁
7131956184793547554,给你点赞[赞][赞][赞],0,3,0,2022-08-15 12:33:13,来自河南,53060582275,洛阳凤凰
7131965697760625419,老特坚决反击，让暴风雨来得更猛烈些吧。,0,59,0,2022-08-15 13:11:13,来自浙江,62495528370,随性自由的松鼠yi
7131899009060471588,事实证明，敌人的敌人，不一定是朋友,4,71,0,2022-08-15 08:52:08,来自山东,1604942941136791,拂地魔
7131886736632218399,心里有鬼，不做亏心事怕啥呢[呲牙][呲牙],4,84,0,2022-08-15 08:04:49,来自重庆,4344922188297460,岁月如歌yunshu
7131198041058886434,喜欢心净的犀利,0,59,0,2022-08-13 11:31:30,来自江苏,562547558456701,进步凯尔西1o3
7131889642664215335,支持川建国的提议！,0,244,0,2022-08-15 08:16:25,来自河南,109936244261,小伟豆豆
7131222791566754596,看看这瓜到底有多大[捂脸],0,40,0,2022-08-13 13:07:48,来自北京,2510893301651843,智者克里1k9
