7131651006526014212,怎么没有提醒，已劝阻一次，人一走又摆出来了，疫情管控期间，出现传播怎么办，谁负责,2,23,6,2022-08-14 16:50:10,来自湖北,86293221462,有趣的精灵AL
7131662545743774475,只有将心比心，文明执法，才能促进社会和谐！,0,26,0,2022-08-14 17:34:48,来自河南,2674428417160396,墨雪故事汇
7131589390446576387,以小见大，看不见的地方呢，或许这只是冰山一角！必须严惩！,0,82,2,2022-08-14 12:50:39,来自北京,75089062220,海风拂面过
7131580755486032647,这一身黑衣打扮，这场面威武哈，我踢了怎么着能把我咋地？有人为我撑腰,0,85,3,2022-08-14 12:16:50,来自湖北,94717770298,丰富橡皮5M6
7131584194806858510,"这种粗暴的行为绝不是一时而起，说明平时工作当中已经形成了“霸道”的作风，所以这件事不是简简单单踢翻了小贩的摊位，而是心目当中已经居高临下，高人一等。
这是行风问题。",1,103,3,2022-08-14 12:30:02,来自吉林,111072305387,诗迷
7131588259242787584,赶走可以，用脚踢意思就不同了,0,28,0,2022-08-14 12:45:34,来自广东,580179810854296,一招半式闯天涯2020
7131581083825095436,太威风凛凛了,0,26,2,2022-08-14 12:18:36,来自甘肃,111225276882,13399342297
7131677294812644129,今天停职，明天继续上班,3,101,0,2022-08-14 18:31:59,来自广东,3790743470876535,一纯小弥陀
7131596768478823182,建议按寻衅滋事罪予以处理。,3,298,3,2022-08-14 13:18:55,来自上海,92328981283,智珉同学
7131605491574473487,够拘留一阵子。,1,85,0,2022-08-14 13:52:36,来自河南,62346164526,热情柑桔F
7131700774111560481,这俩个大汗好历害欺负一个大姐，历害，不道歉，开除，,0,49,0,2022-08-14 20:02:55,来自四川,1358639203627683,亲切橘子UW
7131619604702839552,老百姓赚点钱总是难。,2,45,0,2022-08-14 14:47:29,来自北京,3623611369003352,资深瞌睡虫
7131716551086260996,好嚣张，你们也有老的一天,1,49,1,2022-08-14 21:03:59,来自四川,4494400117288799,拈花一笑1654
7131602742648701730,江山是人民，人民才是江山,4,181,2,2022-08-14 13:41:58,来自湖北,44401857935822,兵哥哥
7131635827490439969,这值法人员的动作太熟练了问问他踢翻多少个小贩摊位了。,2,79,0,2022-08-14 15:51:07,来自北京,2806372586502963,张珍
7131635971200074500,小摊贩有时不听劝，不该摆摊的地方偏要摆，无语了。,4,14,7,2022-08-14 15:51:39,来自四川,2968272191095496,聪颖梦想va
7131661619255935759,完全是土匪恶霸的作风。如此恶劣的寻衅滋事，应当严惩不贷！,0,82,0,2022-08-14 17:30:32,来自四川,3603150341,菜鸟zh
7131718285963969312,生活不易，要人性化执法。,2,13,0,2022-08-14 21:10:52,来自江苏,3048301600974968,假装不知道
7131716277781594894,说得太对了，小小的处罚毫无意义,0,9,0,2022-08-14 21:02:44,来自湖北,92521429796,千丝万缕806
7131583921850532647,小心小贩报复，他们野起来，后果不堪设想，那可是还跟你们玩刀的[呲牙]这年头，做人做事要给人留余地，,0,33,0,2022-08-14 12:29:42,来自河南,2066671915246381,低调65
7131631376646341410,为什么不是寻衅滋事罪呢,1,74,1,2022-08-14 15:33:08,来自上海,53254978269,语音冯
7131587784577778447,为啥不开除啊，如果没曝光是不是摊贩就只能自认倒霉了,1,93,1,2022-08-14 12:43:45,来自广东,2925115644840687,专注国际政治
7131697405959275268,我只能说各有各的立场,1,7,3,2022-08-14 19:49:52,来自湖北,4503200542494349,大气水滴81
7131668931378709262,说是为防止人员聚集、消除疫情传播风险，他们在开展流动摊贩整治？他们上班算不算聚集？地铁公交商场超市算不算聚集？,0,25,0,2022-08-14 17:59:08,来自吉林,68859298050,长白山小
7131572208354968323,以执法名义剥夺人民生存权,0,57,1,2022-08-14 11:44:18,来自广东,6577742191,秦雁囬
7131595943350665999,"怎么还出这种事情？
群众生活不容易的！",1,40,0,2022-08-14 13:15:33,来自浙江,93224889203,东湖闲君
7131640355728589572,这是毁坏他人财产，是犯罪行为！必须要严惩不贷！！！！,1,90,1,2022-08-14 16:08:48,来自广东,3790743470876535,一纯小弥陀
7131723785111143199,平时嚣张惯了，没想到这次有人拍下来了,0,17,0,2022-08-14 21:31:41,来自山东,4384485008221707,英俊潇洒王宝宝
7131593896635220777,这要看上层领导的智慧了，摆摊是增加就业最佳方法之一，摊贩要流动市场会活起来，不要固定一处，要二者结合。,0,13,0,2022-08-14 13:07:35,来自上海,62429951523,聪明的面条Itz
7131574151177175822,如此执法，和电影里的恶霸地不痞脚是不是很像？,0,57,1,2022-08-14 11:51:27,来自湖北,101860702823,知情达理鲸鱼yt
7131586609400693504,这些人员有执法证吗，能执法吗,0,10,1,2022-08-14 12:39:08,来自湖北,73238931968,勿忘国耻50530
7131703727567782656,城市文明程度的提高更多的是执法人员文明程度的提高。,0,11,0,2022-08-14 20:13:32,来自广东,6166184136,神悠81195836
7131677007909323561,呵呵敢不原谅吗？真不敢和这些人讲道理。,0,14,0,2022-08-14 18:29:54,来自河北,20982582018,云水禅心76897
7131592341412152104,迫于舆论压力，走过场处理一下罢了，同样的事件换普通大众试试,0,116,0,2022-08-14 13:01:29,来自北京,54154357767,楓落似雪惞如夢
7131650262020227853,这是潜江的城市形象？,0,9,0,2022-08-14 16:46:49,来自江苏,92510583916,这个名字啦么长
7131580559461040937,这不是土匪吗？,0,16,0,2022-08-14 12:15:35,来自广东,95975643671,肥仁佬梁
7131712824413504286,不要相信道歉！会真诚吗？,1,15,0,2022-08-14 20:49:11,来自河北,50913672687,一叶知秋哈
7131653640620032806,知道大家为什么愤怒了吗？,0,15,0,2022-08-14 17:00:15,来自山东,52999846455,观风起云落
7131589268505445160,这是什么执法单位的？穿着黑色短裤黑色T恤？这样是在执法吗？,0,8,0,2022-08-14 12:49:23,来自贵州,107853337402,回怀念军营生活
7131746247853622016,这是典型的扰乱社会治安事件,0,8,0,2022-08-14 22:59:03,来自海南,92471029841,海角天水一色
7131625414266536737,没有解说，还以为是拍解放前的电视剧呢。,1,81,0,2022-08-14 15:10:29,来自湖北,3981603628,猴年马马
7131593750065120038,踢翻摊位很正常的，本来就是他们的一贯作风。,0,9,1,2022-08-14 13:07:38,来自河南,71173641551,物业杰哥
7131595998002283264,这几个演员可真棒呀[赞]，把书本里描写的旧社会给演活了！,0,107,0,2022-08-14 13:15:40,来自北京,8784901193,百步追风
7131666061694698252,幸亏有互联网及时曝光，要不它们会更加疯狂残暴。,0,18,0,2022-08-14 17:48:32,来自天津,3865519653653044,我的家在桐城
7131722406762611497,用不文明的手段创建文明的城市。,0,7,0,2022-08-14 21:26:07,来自湖南,3899832398,新河南岸
7131587657666134823,这是毁坏他人财产，应照价赔偿。严惩不贷！！！,0,65,0,2022-08-14 12:43:48,来自云南,3021060591325736,奇妙风声ia
7131677230065074977,今天停职，明天继续上班,0,3,0,2022-08-14 18:31:45,来自广东,3790743470876535,一纯小弥陀
7131626602999841575,支持执法人员，疫情这么严重还敢顶风而上，要钱不要命了？,5,15,15,2022-08-14 15:15:28,来自湖北,81913637666,似水流年283474236
7131709242071565056,应予以开除,0,16,0,2022-08-14 20:35:03,来自黑龙江,50046336676,土生土长喽
7131600051767345950,这种野蛮执法何时才能尽头？,0,4,0,2022-08-14 13:31:43,来自广西,92979377450,善279127866
7131624584654488354,你踢翻的是人家一家人的生活。这么热的天，不是生活、生存所迫谁去摆摊？,0,32,1,2022-08-14 15:06:44,来自湖北,2418543477131944,吴大康wch
7131599780899898120,愤怒。 是谁招聘了此人 招聘单位是否对此人进行了岗前培训 是否有对此人个人档案进行甄别。如精神病史和犯罪前科,0,9,0,2022-08-14 13:30:59,来自安徽,245879396635560,有趣的水滴P
7131587332473864996,这怎么能是执法人呢？一般都是协警和临时工，开除完事儿。,0,2,0,2022-08-14 12:42:29,来自吉林,79457787807,爱思考的阿明
7131609217093583657,祝潜江早日争创全国文明城市！,0,2,0,2022-08-14 14:06:57,来自湖北,108217703536,拔丝的光年
7131578802970641187,事后停职道歉，似乎成了万能的处理方式。,0,6,0,2022-08-14 12:08:54,来自河南,71048791129,豫乡文旅
7131580459934368516,如果不是为了生活，奈何去摆摊，尊重是最起码的底线,0,11,0,2022-08-14 12:15:55,来自安徽,105572689964,hfnu大螃蟹
7131588938610885410,一句道歉就完事啦？,1,52,2,2022-08-14 12:48:09,来自贵州,107853337402,回怀念军营生活
7131683373877691149,停职?正好高温可以休假几天,0,12,0,2022-08-14 18:55:14,来自湖北,2897909975616219,湖北石友
7131727347522863880,应该严办，对弱势群体很暴力！,0,5,0,2022-08-14 21:45:47,来自安徽,2837178139020749,沉稳敏捷
7131590716262056715,违法行为！依法惩处！,0,6,0,2022-08-14 12:55:48,来自安徽,19400649107,执着的清风y6
7131619520892633893,这位大妈好不容易做好的熟菜被踢翻，唉，，生活不易，小伙子脚下留情行不行？[流泪],0,2,0,2022-08-14 14:47:37,来自广西,50246634732,清爽清泉Iz
7131559781391418112,踢了怎么了？,2,14,2,2022-08-14 10:55:17,来自上海,110076895555,自在的认真的柑桔
7131605140838728479,应和打架斗殴同罪，看他们还敢不敢乱来,0,25,0,2022-08-14 13:51:47,来自湖北,3922951282,成熟清泉i
7131639881461318441,这是毁坏他人财产，应照价赔偿。严惩不贷！！！,0,13,0,2022-08-14 16:05:57,来自广东,8428751452653,热心海洋0l
7131629801890300711,"好v587,这么行，你们怎么不去守边疆？",0,12,0,2022-08-14 15:27:36,来自湖北,99827428899,熟番茄是红的
7131567512030298917,这种人要开除公职！,0,6,0,2022-08-14 11:25:39,来自陕西,6797983650,悠闲沙滩QL
7131599350521856808,这是寻衅滋事罪,0,16,0,2022-08-14 13:28:38,来自北京,5870426495,质量标准如此简单
7131687387876475663,寻衅滋事！先报警，慢慢处理,0,10,0,2022-08-14 19:10:22,来自河北,6232396981,分手把锅带走83049660
7131594968216535820,以前在电影里才会看到这样的场景。,1,41,0,2022-08-14 13:12:13,来自广东,59552914544,潇洒春暖花开时
7131731853098173214,这种人zha不开除不足以起到惩戒作用。,0,16,1,2022-08-14 22:03:10,来自广东,105269301282,那山那人那风景GH0O
7131656239867806501,怎么说呢，有时摊贩是不听话，不服管，一说他们是弱者，到底谁对呢。,0,3,1,2022-08-14 17:09:48,来自湖北,1877615041062776,上进的柳叶7I
7131587755162977039,人家收拾东西走就算了，没必要搞得太过分,0,21,0,2022-08-14 12:43:39,来自广东,2925115644840687,专注国际政治
7131733359881405225,知法犯法，应严惩，开处公职，太粗暴了。,0,4,0,2022-08-14 22:08:41,来自云南,2044712541235117,自强不息风铃Fm
7131702574550106915,犯法也能私聊，奇芭,0,25,0,2022-08-14 20:09:15,来自北京,3197019056246316,饺白如月
7131717216319456015,应该是开出执法队伍,0,2,0,2022-08-14 21:05:55,来自四川,111412701249,外向橙子A5
7131619877538120489,人性执法需要执法人员具有人性,0,1,0,2022-08-14 14:48:28,来自北京,102078063455,老虎的信息
7131596683615863593,看这熟练程度和毫不犹豫的样子，不会是第一次这么干,0,8,1,2022-08-14 13:18:19,来自山东,71043619523,机智的星空zw
7131593074018796303,是他自家的摊位还会踢不？,1,22,1,2022-08-14 13:04:20,来自湖北,1244282466606723,15587885151
7131682310038504192,对立矛盾越来越突出了,0,21,0,2022-08-14 18:50:40,来自湖北,3706328834,骑着毛驴卖拉菲
