7132051631180989184,支持冯秀珠，您是真正的爱国者,4,39,0,2022-08-15 18:43:50,来自浙江,108758163903,13819570869
7132047542853976847,牢记历史！勿忘国耻，强我中华，吾辈当自强！向抗击日寇保家卫国的英烈致敬！,1,155,0,2022-08-15 18:27:56,来自湖南,1481766314709271,弘扬正气UA58
7132050323522339615,铭记历史，缅怀先烈！警钟长鸣，强我中华！,1,69,0,2022-08-15 18:38:55,来自辽宁,50267026603,刘天怡
7132063223691838216,"缅怀先烈 ，致敬英雄 ！
铭记历史 ，勿忘国耻 ！
强国强军 ，振兴中华 ！",0,35,0,2022-08-15 19:29:07,来自湖北,4208578288956136,一江秋水111
7132074017703559966,为洪姐一身正气，拳拳中国心点赞！[赞][赞]铭记历史，勿忘国耻，早日收复台湾！实现中华民族伟大复兴！告慰先烈英灵！✊✊🙏🙏🙏,0,16,0,2022-08-15 20:10:48,来自黑龙江,111359700272,红梅傲雪168
7132052050313102111,"铭记历史，勿忘国耻！吾辈当自强👍
统一路上有你我，民族复兴的道路才能越走越远！大家加油！",0,37,0,2022-08-15 18:45:46,来自湖北,1574934406496670,厘厘
7132055420315206438,铭记历史，勿忘国耻！两岸一统，缅怀先烈！,0,33,0,2022-08-15 18:59:30,来自四川,2066679165357331,沉着春风Dj
7132056654647919400,铭记历史，缅怀先烈！强我中华，勿忘国耻！,0,19,0,2022-08-15 19:03:02,来自湖北,101680531822,Anna314314
7132063657252799265,铭记历史，勿忘国耻，振兴中华！,0,14,0,2022-08-15 19:31:07,来自上海,2612875172776798,梦幻后知后觉
7132055348110066468,勿忘国耻，爱我中华！,0,20,0,2022-08-15 18:58:38,来自安徽,3870718283747630,积极的YYYY
7132061233402381071,勿忘国耻，铭记历史！吾辈当自强！,0,14,0,2022-08-15 19:21:01,来自黑龙江,51816624632,淡泊宁静150580922
7132046674595922729,可否对鬼屋试验一枚新型导弹的准确性呢？,2,330,0,2022-08-15 18:24:47,来自辽宁,10037661880,战地黄花11
7132081585914037023,不能让历史静默的在下一代记忆中消逝，要铭记历史，勿忘国耻，缅怀先烈！,0,1,0,2022-08-15 20:40:09,来自山西,827306947119307,欢快橘子8x
7132065165700465442,"77年前的今天
 ——日本投降了！
 此时此刻
我们缅怀死难同胞，
致敬英勇捐躯的先烈，
致敬那场不屈不挠的抗争，
珍爱和平统一！
振兴我大中华！",0,4,0,2022-08-15 19:36:12,来自广东,70005636732951,和暖的小棉袄
7132048083394970383,勿忘历史，铭记于心！,0,398,0,2022-08-15 18:29:55,来自河南,3720344305155828,乐观的开心的敏儿
7132062653098443561,铭记历史！,0,9,0,2022-08-15 19:26:31,来自河南,101907219844,生活不是只有不如意
7132081573373510433,勿忘国耻，牢记历史，振兴中华！,0,1,0,2022-08-15 20:40:30,来自山东,3350966444233663,淡定微风sL
7132046393610617603,勿忘国耻！,1,12,0,2022-08-15 18:24:16,来自江西,5789841197,咪咪笑666
7132078859402527503,勿忘国耻，吾辈当自强！支持洪姐！希望您能继续为祖国的统一大业发光发热，祝您身体健康[玫瑰][玫瑰],0,1,0,2022-08-15 20:29:11,来自甘肃,4358106496121863,远山晴更多AD
7132047276737889058,匆忘国耻，,0,173,0,2022-08-15 18:26:49,来自河北,92521863850,生存贝爷
7132038177325826829,郑强教授说的对，我们要多去祭奠我们抗日先烈！！,2,714,0,2022-08-15 17:52:13,来自四川,4085421500535036,幽默的小阿飞123
7132051054736589571,不忘历史，抗日到底！,0,120,0,2022-08-15 18:42:17,来自江苏,111633952217,伊航HHHR
7132078090251387663,勿忘国耻，牢记历史，希望两岸加快统一，末来才更有前途，民众才更有福址，支持爱国人士柱姐[赞][赞][赞][比心],0,1,0,2022-08-15 20:26:22,来自江苏,624176682238407,薇笑
7132045335576724262,愿我们两岸的中国人，能够记住历史的教训、记住战争的惨痛；永不放弃携手并进、永不忘记力争上游。,0,13,0,2022-08-15 18:20:21,来自天津,50322969329,Tjwjx
7132045363544392460,缅怀先烈，勿忘历史，,0,22,0,2022-08-15 18:20:31,来自湖北,975976829303661,武攀消
7132060685709689604,铭记历史，不忘国耻。,0,6,0,2022-08-15 19:19:23,来自四川,558191896692760,妙手哥哥
7132055297531265827,不忘国耻，牢记使命，振兴中华！,0,12,0,2022-08-15 19:02:47,,3311375102247036,云雾山中任你游
7132052580314170147,不忘国耻，砥砺奋进！,0,8,0,2022-08-15 18:47:30,来自四川,3676975985,毛毛雨21524958
7132048307081593608,本性难移[打脸][打脸][打脸],0,237,0,2022-08-15 18:31:24,来自河南,105183117132,仙人掌3610
7132050449779295007,勿忘国耻、勿忘先烈、勿忘千万受难的同胞！,0,7,0,2022-08-15 18:39:35,来自浙江,2053540108050951,今天虚度时光
7132058738189976353,牢记历史！勿忘国耻！强我中华！爱我中华🇨🇳,0,7,0,2022-08-15 19:12:07,来自山东,86143950100,月桂树
7132048657880285992,"世仇需要世代相传！因为敌人一直都在[加油]
支持柱姐！支持祖国统一！",0,12,0,2022-08-15 18:32:17,来自上海,54965944615,无意苦争春145191387
7132059761272832771,勿忘国耻，强我中华。反对分裂，统一国家。,0,6,0,2022-08-15 19:15:59,来自天津,1838806320565896,自在寒潭秋月心如洗
7132028322879619878,永遠是狼子野心，时刻提防。,2,1065,0,2022-08-15 17:14:00,来自山东,109341415498,中華农民
7132058351383036711,不忘历史，缅怀先烈，吾辈自强！,0,5,0,2022-08-15 19:10:46,来自辽宁,97672437181,飞翔2957
7132063325327835944,中国人永远要铭记历史，勿忘国耻，振兴中华。两岸统一实现中华民族伟大复兴。,0,4,0,2022-08-15 19:29:01,来自安徽,2488898872416862,大时代小人物9673
7132030076992471823,日本从没反悔过！,0,736,1,2022-08-15 17:20:16,来自云南,104224888001,自由的山丘eO
7132057929125315336,勿忘历史，吾辈当自强[加油],0,19,0,2022-08-15 19:08:31,来自新疆,53512265579,淡淡的云163015636
7132056159662097186,牢记历史，勿忘国耻，血海深仇不能忘记，,0,7,0,2022-08-15 19:01:36,来自广东,1947942774646844,邻家大叔00
7132033805120668456,勿忘国耻！吾辈当自强！杀尽日寇方慰藉先烈！！！！！,2,337,0,2022-08-15 17:34:52,来自广西,4736981144,瘦鱼肥肥
7132072777003352865,这是一篇很好纪念抗战胜利结束77周年的文章。这段血腥历史我们不会忘，不能忘，不敢忘！,0,2,0,2022-08-15 20:06:18,来自辽宁,2699999911876939,上进春风Sw
