7131958691569746727,这回答挺得体的呀,2,73,0,2022-08-15 12:43:40,来自河北,50486550773,白河之愁
7131908986844463907,发言人能用她这个肤色已经很不错了,3,82,0,2022-08-15 09:30:22,来自江苏,85991321981,圣通
7132075091223282435,这个女发言人长的好看，像一个芭比娃娃。,0,18,0,2022-08-15 20:15:14,来自广东,461445400374520,思慕倾尘，仰望未来
7131714953962488576,特朗普为啥和他女儿决裂呀？有人科普一下吗,8,59,0,2022-08-14 20:57:11,来自广东,1460577818912588,鬼迷心窍Kiss
7131738588513207080,伊8卡和伊万卡差了9992卡[捂脸],2,18,0,2022-08-14 22:29:04,来自广东,3034267816297207,巨浪e号
7131883547086357259,这个发言人好像个卡通人物,5,136,1,2022-08-15 07:52:52,来自广东,2634057804154899,有趣的船帆h7
7131935508279591713,黑妞：我是唯一说谎不脸红的白宫发言人！,0,54,0,2022-08-15 11:13:40,来自湖南,1706874835308638,放学操场见
7131941827829842728,这小黑辣椒，越看越正点啊[捂脸],5,60,1,2022-08-15 11:37:46,来自福建,624122369939655,我是富人888
7131948404246250275,亲情在利益面前也无济于事,0,7,0,2022-08-15 12:03:09,来自云南,5722542523,绾绾的苹果园
7131836299941987113,这是要从内部让特朗普集团瓦解。如果有内鬼，最可能是蓬佩奥，怎么会是伊万卡呢？,1,54,0,2022-08-15 04:51:54,来自甘肃,52254877322,平民论坛
7131936797915235107,据说从他家里搜出了红领巾,2,48,1,2022-08-15 11:18:13,来自四川,2907366498,十二点的车
7131878532883972899,静观其变看大戏，一起吃瓜吧！,0,37,0,2022-08-15 07:32:30,来自山东,62263154628,桃之夭夭1999
7131726460024570639,肯定是被控制了,0,20,0,2022-08-14 21:41:50,来自广东,66820896710,奋发有为轮船W
7131955834766377763,怎么了？她也只能这么说啊,0,16,0,2022-08-15 12:31:57,来自江苏,55768868047,笑得那么慈祥
7131967339146724096,人家没说错啊,0,8,0,2022-08-15 13:16:46,来自上海,479005480065421,ST重升
7131716926124049152,有可能是蓬佩奥,0,6,0,2022-08-14 21:04:46,来自江苏,4344859126144813,永乐1403年
7131954445822886696,希望不是女儿,0,1,0,2022-08-15 12:26:37,来自河南,4467393209,人鱼朵拉
7131958122209559311,这小黑妹业务素质可以，是个优秀外交官的料。,0,12,0,2022-08-15 12:40:47,来自河南,105801794740,绘声绘色绘人生
7131987301890310946,搞笑了！[呲牙][呲牙][呲牙][呲牙][呲牙],0,3,0,2022-08-15 14:34:15,来自湖南,110851196529,顶级孔雀5S
7131754478252573451,如果是真的被女儿出卖，世间又多了一个惨剧,0,14,1,2022-08-14 23:32:50,来自甘肃,52206191744,莲子游天涯
7132041953789215518,实在是难为了这位白宫发言人,0,3,0,2022-08-15 18:07:01,来自河南,62184401241,來自帝國墳場的奇妙麵
7131718433737802530,十有八九是蓬佩奥,0,5,0,2022-08-14 21:10:47,来自上海,2277786591172903,科研江湖
7131877813568783104,这个黑人发言人相对于以往美国的发言人来说，多了点可爱⚈₃⚈,0,14,0,2022-08-15 07:29:27,来自广东,71512164420,贝多芬户外
7131923248807576323,发言人:你再问这种问题就是歧视我,0,22,0,2022-08-15 10:26:19,来自江苏,3922698346180608,啁吉力全家扫平胎毒
7131749119374557959,哈哈哈哈哈,0,2,0,2022-08-14 23:10:39,来自上海,81792041296,我没有用户名
7131771619391308585,是蓬佩奥告密。,0,5,0,2022-08-15 00:39:14,来自湖南,2176630438509795,热情花猫5k商魂
7132035353921717032,没毛病，也没啥尴尬的,0,3,0,2022-08-15 17:40:40,来自贵州,61172619196,顽强清泉DW
7131942398380458793,是女儿伊万卡出卖了爸爸。,0,4,0,2022-08-15 11:39:53,来自江苏,58911394361,居丽清
7131875292318188324,"早安。
新闻发言人确切是授权发言。",0,22,0,2022-08-15 07:19:57,来自广西,2766019367539652,紫色蒲公英bee
7131956773547852558,这小辫子发型卡通，误以为她是干喜剧的,0,5,0,2022-08-15 12:36:01,来自湖北,3157407117876654,淡看罗生
7131927278413579012,发言人:我就是个小角色，别为难我,0,7,0,2022-08-15 10:41:57,来自广西,105164587387,茑舍
7131954741420376871,可怜的建国，可怜的小可爱[捂脸][笑哭][泪奔],0,4,0,2022-08-15 12:28:31,来自福建,109458233500,约战灰常灰
7132011268433019682,这才是发言人该有的素质,0,1,0,2022-08-15 16:07:19,来自江苏,92713117105,ha1123456789
7132116180277805839,黑真特么黑[呲牙],0,0,0,2022-08-15 22:54:26,来自山东,3875119338369455,郁郁睡不醒
7132102348020794119,回答的很好，并且说我听清你说的问题了,0,0,0,2022-08-15 22:00:46,来自山东,6203094639,手机用户ZZX
7132093418742366976,这小黑妹自带喜感,0,0,0,2022-08-15 21:25:53,来自河北,2862734127937364,秦时明月6662
7131724869260690213,伊万卡是不是为她娘在报仇？,0,1,0,2022-08-14 21:35:54,来自浙江,104904330709,尼莫8726
7131937539124593438,黑得挺均匀的,0,3,0,2022-08-15 11:21:42,来自广东,6238872365,83201405
7131916762702611235,太狗血了[捂脸][捂脸],0,2,0,2022-08-15 10:00:37,来自四川,14177428567,清爽枫叶4M
7131931988373619494,面部表情眉飞色舞的,0,1,0,2022-08-15 11:00:10,来自北京,5560922873,2手农民
7131949162756735781,为啥看起来不太聪明的样子？[捂脸],0,4,0,2022-08-15 12:06:27,来自江苏,53962022927,狗日的人间
7131958968574083847,真是个小可爱,0,1,0,2022-08-15 12:44:27,来自四川,105310429301,Boomji伟山
7131923443129844511,不发表言论是正确的。,0,1,0,2022-08-15 10:26:58,来自广西,5525832878,小猪读烂书
7132003242158031647,主持人：靠！你什么都不知道这样就把通告费拿了！[发怒],0,0,0,2022-08-15 15:36:34,来自四川,108155580604,逮蛙小能手
7131870288354509583,拜登麻烦大了,0,4,0,2022-08-15 07:00:36,来自吉林,105697464497,了二蛋
7131903284104823559,太夸张了吧！女儿出卖？,0,1,0,2022-08-15 09:08:37,来自河北,52444581942,前路往事
7131902996388643619,牙齿🦷挺白的，以后可以考虑做黑妹牙膏代言人。,0,2,1,2022-08-15 09:07:19,来自福建,3628031055247763,问海听涛i
7131960955210121999,只做不说，就怕洗衣粉的事儿漏了,0,0,0,2022-08-15 12:51:46,来自河南,50078242301,影像中心小李
7131911827948339999,这个黑娃嘴巴特会说,0,1,0,2022-08-15 09:41:56,来自湖南,61888263566,三罗6
7131925488611705639,这发型颇具浪漫主义气质。,0,1,0,2022-08-15 10:34:55,来自河南,74820298861,山水财经water
7131963819106632481,眉毛的戏份比较多。,0,0,0,2022-08-15 13:03:56,来自广东,79057014871,爱服了油
7131913019638367009,就喜欢你，把原视频发出来,0,0,0,2022-08-15 09:46:58,来自江苏,2876145920,三哥3270831
7131930710747333413,可爱的发言人，掩盖不了漂亮国一处又一处的风景线[呲牙][呲牙][大笑][大笑][大笑],0,0,0,2022-08-15 10:55:13,来自广东,102094332231,深圳豪宅团长
7131953783399334693,人家回答没问题吧？,0,0,0,2022-08-15 12:24:24,来自江苏,94479141981,风暴眼的镜架
