7131559557037507336,吉林感觉今年都没怎么热就又冷了,27,61,0,2022-08-14 10:54:36,来自吉林,5836685263,婷婷67383546
7131570909416096546,再这么热下去，海南人要北迁东三省了。,5,29,0,2022-08-14 11:38:14,来自山东,4466558004,1235678pai
7131600351773672228,北京下的雨特小 很闷热,1,11,0,2022-08-14 13:33:04,来自北京,63321950249,蘭竹ZLZ
7131619160874025735,不是新冠肺炎疫情肆虐，就是高温煎熬，加上失业，日子很艰难啊！,3,0,0,2022-08-14 14:46:04,来自江苏,54057514723,痛悔的心
7131573979696972585,天气热死啦。赶紧下雨啊！天天40度，电费噌噌涨,5,22,1,2022-08-14 11:50:05,来自浙江,479855216702254,爱看剧人
7131576661271053064,今年夏天昆明温度相差不大10度左右，这是我的手机小爱同学每天早上闹钟声音，早上好！今天气温17到27度[大笑]。,1,5,1,2022-08-14 12:01:02,来自云南,52061596153,活泼水滴0
7131633807539176195,你在他乡还好吗,1,3,0,2022-08-14 15:43:16,来自广东,51726686285,演员吴云飞
7131583645974184743,外面大雨哗哗下，大中午睡觉还得盖被子，坐标赤峰,1,9,1,2022-08-14 12:28:37,来自内蒙古,5535576592,灯火阑珊处58836254
7131566530881946403,湖南好久没下雨了，持续40°,4,14,0,2022-08-14 11:21:22,来自湖南,6843118821,愛妳剪辑
7131630667284874014,持续40度高温。江西。[流泪],1,1,0,2022-08-14 15:30:55,来自江西,99583058925,秋叶落。
7131641712602006307,还是南方好，不用花钱就能享受那么暖和的天气。,5,3,0,2022-08-14 16:13:02,来自吉林,22775326226,雪山E雪山
7131633460762592013,南京这个点预报41度！[捂脸]太热啦,0,6,0,2022-08-14 15:41:53,来自江苏,92894650137,浅眠405
7131606542201750279,天天39度，天气预报不敢报40以上的高温吗？,1,0,0,2022-08-14 13:57:10,来自安徽,4173397056816782,我依然是我一百年不变
7131615079216562984,中部地区前些年雨水充沛就应当做好蓄水工作那么现在的干旱就用得上了。老广旱了两三年水位下降十几米的万绿湖今年雨水足又恢复了正常水位。,1,1,0,2022-08-14 14:29:49,来自广东,73183752277,元气铅笔L
7131551567157396231,吉林还有暴雨？[抠鼻],1,8,2,2022-08-14 10:24:00,来自吉林,61429401751,青山绿水微风
7131573847039460130,江苏南通，超级无敌高温！！,7,9,1,2022-08-14 11:49:39,来自江苏,4175258739,旅途34830585
7131586216725988137,我们这干死了,3,10,3,2022-08-14 12:37:40,来自贵州,1055127102561998,依然莪心
7131562464868975373,东北这么凉快，为什么没人来呢？想不开吗？,13,17,1,2022-08-14 11:06:10,来自辽宁,53046807080,曰新858
7131630458341311232,南方高温天气，辽宁,0,0,0,2022-08-14 15:29:37,来自河北,98191092695,平安就是天堂
7131565604456416031,辽宁吉林等地有暴雨 南方高温天气热度难消,0,0,0,2022-08-14 11:32:35,,2097516213190011,小巧玲珑喵喵
7131642996307182344,祈祷老天爷降雨吧！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-14 16:18:43,来自湖南,2805568725332412,梦幻海燕y
7131750277686067971,天气热死啦。赶紧下雨啊！天天40度，电费噌噌涨,0,0,0,2022-08-14 23:15:37,来自湖北,5866260986,知足常乐69205413
7131613595002995495,华北、东北等地公众需关注较强降雨和局地强对流天气可能引发的次生灾害，远离山区等气象灾害风险较高的地区，合理安排出行，注意安全。,0,4,0,2022-08-14 14:24:43,来自辽宁,73670624706,美之D
7131555482040599296,今天辽宁高中还要开学呢，这也没下通知停止开学啊,6,8,5,2022-08-14 10:38:30,来自辽宁,99449665748,研究城市发展的我
7131639123399705359,今年特别怀念台风,1,2,0,2022-08-14 16:03:04,来自浙江,4072184622626383,相逢信缘
7131562483818562343,辽宁都旱完了，赶紧下雨🌧️吧！,6,8,1,2022-08-14 11:06:18,来自辽宁,52202275441,荣华富禄
7131659360777929511,还得热几天专家们，安徽巢湖今天40度了,0,1,0,2022-08-14 17:22:13,来自安徽,85980926991,北鼻默
7131622326978069261,坐标辽宁鞍山，立秋后这天气 ，早晚还有点冷，都冻感冒了。。。羡慕南方的天气40多度 找个河沟子 可以趴在河里冲凉。,0,2,0,2022-08-14 14:58:23,来自辽宁,67288048746,充满元气的山里青年
7131719920194421541,现在我们南方四川的夏天给北方冬天有得一拼了，南方的夏天呆空调房，北方的冬天呆暖气房,0,0,0,2022-08-14 21:16:43,来自四川,5828570639,随性自由的河流Id
7131644666986447646,高温下的坚守：向每一位户外工作者致敬！[赞],0,0,0,2022-08-14 16:25:23,来自四川,778897912510384,劳务派遣0o0郑总
7131758373128979233,看到暴雨激动的进来一看更热了[皱眉],0,0,0,2022-08-14 23:47:41,来自四川,71199466749,网络服务异常
7131576817366385441,安徽都高温都40多度！热死好多人了,4,4,5,2022-08-14 12:02:06,来自安徽,6325225342,疯狂的石头456
7131726981225513728,东北成了宜居地带,0,0,0,2022-08-14 21:43:51,来自山东,110725925580,爱笑的眼睛
7131710801391911695,今天一天都灰蒙蒙的，上午下了雨，下雨稍微凉快了点儿！,0,0,0,2022-08-14 20:41:08,来自河北,3887467602380125,不吃榴莲的安安
7131629651331957508,还好广西今年雨水多，都没热多少天，现在晚上睡觉还有点冷,0,0,0,2022-08-14 15:27:21,来自广西,58730333677,乐观的小鱼音乐
7131628154338722601,东北变江南了，没几个晴天，天天下雨。以前夏天洗衣服四个小时就干，现在洗衣服得看天气预报，不然赶上雨天容易发霉。,0,2,0,2022-08-14 15:20:38,,6891983519,鲨咔啦咔
7131561751015310114,这雨就不能来江苏下下了,0,8,1,2022-08-14 11:02:53,来自江苏,5864013774,疯的自由
7131663397179212574,南方的副热带高气压就是不走,0,0,0,2022-08-14 17:37:42,来自江苏,3636797710807645,江南大都市
7131630180661412619,经济发达地区全是高温，工业和城市热导传播，以后的日子会越来越难。,0,0,0,2022-08-14 15:29:15,来自江苏,1565357441817799,TVBS
7131596075412718369,黑龙江鸡西人路过，晚上睡觉盖冬天的棉被。,0,0,0,2022-08-14 13:16:54,来自黑龙江,6935103368,呵呵120062596
7131630209173881604,持续时间太长，不会今年冬天太冷吧！？,0,1,0,2022-08-14 15:29:12,来自湖北,111146228193,初中物理大强老师
7131604185409471267,安徽人热的无力表达了[衰][衰],0,0,0,2022-08-14 13:47:29,来自安徽,3955540826,清风随意拂
7131633703558169351,天气热死啦。赶紧下雨啊！天天40度，电费噌噌涨[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-14 15:42:39,来自河南,1289105898735117,潇洒面条Jc啊
7131566141163471624,降雨也有济南，高温也有济南，真好啊[捂脸],0,2,0,2022-08-14 11:20:07,来自山东,60634671726,RongYT独角兽
7131633983263343394,在天津待了8年见证了它的兴衰 但它是一座宜居的城市 老家是天津南边的城市沧州的 冬天老家比天津冷夏天又比天津热,0,0,0,2022-08-14 15:43:10,来自天津,764875514591815,多多多kfVw
7131626649615598376,天气热死啦。赶紧下雨啊！天天40度，电费噌噌涨,0,1,0,2022-08-14 15:14:51,来自浙江,2867127747091117,一诺千金哥俩好
7131622614216721186,深圳最近气温还行,0,0,0,2022-08-14 14:59:08,来自广东,109125428754,呆小猪41
7131648685213434662,往年是两广地区最热，今年想不到是整个长江上中下游的省份热到爆表[捂脸][流泪],0,0,0,2022-08-14 16:41:03,来自广东,4134586118582351,聪明的船帆S0
7131667517588341544,钢筋水泥多了，升级沥青路，老树砍得多，新树种得少,0,0,0,2022-08-14 17:53:24,来自福建,1402606440954206,闽南姑
7131622475762762511,石家庄今年真不错 凉爽 舒坦 不用出去避暑了,0,0,0,2022-08-14 14:58:36,来自河北,4419669869734125,银行小能手
7131631018578133763,今年夏天，云南是真的凉爽,0,0,0,2022-08-14 15:32:13,来自云南,53127301943,梧桐花开59
7131623356704572171,欢迎高温地区人民来东北避暑，让你们体会一下俺们的热情,0,0,0,2022-08-14 15:02:26,来自安徽,950441275047960,月亮问问你
7131639019578049316,坐标广东，感觉挺好的,0,0,0,2022-08-14 16:03:12,来自广东,2462546271145088,独一无二的安啦
7131671068989047559,为啥现在的天气变成了这样，,0,0,0,2022-08-14 18:07:31,来自山东,3119044842,catkin柳絮
7131680041582838565,气候异常，究竟是天灾还是人祸，我们赖以生存的地球，自然灾害频发，全世界的人们应携起手来共同爱护你我共同的家园。,0,0,0,2022-08-14 18:42:24,来自辽宁,1578507815890419,活泼香瓜hf
7131690347176084256,辽宁省的朋友们，现在什么情况[求抱抱][求抱抱][求抱抱][求抱抱][求抱抱],1,0,0,2022-08-14 19:22:20,来自黑龙江,52549907173,稳稳全是咱的
7131664150090023721,各级组织要做好防暴雨工作！,0,3,2,2022-08-14 17:40:10,来自陕西,70352302108,老曹279569018
7131580961833485071,东北一直很凉快！,0,6,1,2022-08-14 12:17:16,来自辽宁,1393806143137533,音乐遇见远方
7131710898045010701,天气太热了其实我还盼着多下雨，至少凉快些,0,0,0,2022-08-14 20:41:42,来自广东,86866424158,DK-蛋壳
7131564285159179040,天气变热了，地球发脾气了！别苦老百姓呀，有钱有权人家可在保温桶内！,0,1,0,2022-08-14 11:13:18,来自四川,3844341745844759,成熟梦想家BN
7131557641918743336,天气热死啦。赶紧下雨啊！,0,3,0,2022-08-14 10:46:58,来自辽宁,1662055379634832,爱睡午觉的绵羊
7131650064791143206,下了点雨还是闷热,0,0,0,2022-08-14 16:46:24,来自河北,1653271636481736,机智的清泉1L
7131591766850994978,立秋热死牛，天气还这么热！,0,0,1,2022-08-14 12:59:09,来自河南,730490788644292,山为蜂
7131579982660764455,全球变暖，东北凉快啊,0,4,0,2022-08-14 12:14:19,来自吉林,3254144412952151,。
7131626701456737039,华北、东北等地公众需关注较强降雨和局地强对流天气可能引发的次生灾害，远离山区等气象灾害风险较高的地区，合理安排出行，注意安全。[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-14 15:14:55,来自河南,4420467614291918,勇往直前的小羊Hg家
7131703495870153506,黑龙江晚上零上12度你敢信？要关窗睡觉不然会冻醒。,0,1,0,2022-08-14 20:12:31,来自黑龙江,91648905909,我兜里有烟768
7131566149099324196,坐标辽宁朝阳，现在已经开始下了,0,2,0,2022-08-14 11:20:10,来自辽宁,7010175800,海涛81
7131621441141097253,大气变化，各种极端天气出现，提醒大家注意安全。,0,0,0,2022-08-14 14:55:00,来自辽宁,690141957727299,酷爱九月菊花香
7131743988604027648,不错哦，广东狠狠来点，太热了，正愁降温呢。,0,0,0,2022-08-14 22:50:09,来自广东,55580745728,悟道剑行
7131587533837959974,发展东北经济，东北夏天凉凉的,0,1,0,2022-08-14 12:43:19,来自黑龙江,7022102434,飞杨旭旭
7131594145487061800,不热南方是宜居城市，现在温度正好，应该在热点南方人不怕热🥵，,0,0,1,2022-08-14 13:08:27,来自天津,75267440531,手机摄影怪人
7131631399526171422,空调全都停开，温度马上就降下来了吧？感觉空调的外机出风确实很吓人。,0,0,0,2022-08-14 15:33:30,来自云南,2626061802414280,股海婴雄
7131637795885810472,今年冬天又准备超级寒流吗？,0,0,0,2022-08-14 15:57:54,来自广东,6684280886,王振0823
7131648899395584803,都是熟人了,0,0,0,2022-08-14 16:41:02,来自吉林,3984226682932445,豆芽的小花园
7131812107578344192,今年的台风怎么软弱无力了,0,0,0,2022-08-15 03:14:15,来自湖南,4199772839492564,60似三十
7131597767612924702,我们这很凉爽，秋天真的来了。[撒花][撒花][撒花],0,0,0,2022-08-14 13:23:11,来自黑龙江,67129720004,采霞满天
7131610497409041165,大雨快来杭州下吧！热🥵，热🥵。热🥵！,0,0,0,2022-08-14 14:12:16,来自浙江,3935881832179596,小公主不讲李
7131646113425589023,往年夏天也就白天开开空调，偶尔不用开，现在不开根本没法过，晚上也热得离谱，离大谱,0,0,0,2022-08-14 16:30:38,来自江苏,369072569873214,星云落
7131627940999086852,中部地区前些年雨水充沛就应当做好蓄水工作那么现在的干旱就用得上了。老广旱了两三年水位下降十几米的万绿湖今年雨水足又恢复了正常水位。[赞][赞][赞][赞],0,0,0,2022-08-14 15:20:34,来自河南,110300757115,简...
7131699812084286248,//@依然莪心：我们这干死了,0,0,0,2022-08-14 20:02:46,,1601332124072840,汤飘
7131679143313851139,什么时侯来成都,0,1,0,2022-08-14 18:39:16,来自四川,382240592232750,文采芳华0809
7131642141960864546,雨下点新疆和硕来树都淠旱死了[捂脸][捂脸][捂脸],0,0,0,2022-08-14 16:14:49,来自新疆,97604731654,剪枝技结
7131638843304198920,东北凉爽，就是雨太多了。,0,0,0,2022-08-14 16:02:27,来自辽宁,58514387382,北市冬哥
7131724354467234601,浙江什么时候来台风,0,0,0,2022-08-14 21:33:41,来自浙江,105885226374,周水瑜
7131624969087795972,雨儿下点到四川遂宁来吧，热死了，都41度了。,0,1,0,2022-08-14 15:09:10,来自四川,66660194968,舍得贤人
