7132005581535265550,坚决支持祖国统一,0,1083,1,2022-08-15 15:45:37,来自江西,85008591204,时光有你547
7132005871496233743,我真的好希望美帝和“台独”分裂势力失败的那一天快点到来呀！,1,2351,2,2022-08-15 15:46:20,来自辽宁,3456460223167421,人云绝不亦云
7132032646557238052,祖国统一势不可挡！为外交部发言人汪文斌霸气回击点赞[赞][赞][赞],0,143,0,2022-08-15 17:30:49,来自辽宁,50267026603,刘天怡
7132019959403954951,此处应该给外交部雷鸣般的掌声！为汪文斌霸气回应点赞！[赞][赞][赞],0,197,0,2022-08-15 16:41:20,来自上海,68642980555,华夏女儿5608
7132005940320633635,坚决捍卫国家主权！祖国统一势不可挡！,0,1057,0,2022-08-15 15:46:41,来自河南,1332255067223608,语彬
7131969122833417000,"[加油][加油][加油]
朗朗乾坤藏盗贼，
和平盛世暗尘灰。
蚍蜉撼树谈何易，
南海疑云响劈雷！",0,1014,1,2022-08-15 13:23:45,来自江苏,80777535889,尼采之光
7132006138963051264,坚决支持外交部的回应。,0,527,0,2022-08-15 15:47:30,来自山东,91817462271,两个太阳手机摄影
7132028123902231332,坚决支持祖国捍卫国家主权,0,1,0,2022-08-15 17:13:22,来自天津,61668193423,在水一方J15165
7132006557084402467,国家层面有考量，坚决支持祖国统一,0,874,1,2022-08-15 15:48:58,来自山东,2533725652133516,云朵朵童装手工坊
7132021690808927009,坚决采取有力的军事反击，坚决捍卫领土主权，坚决说到做到。,0,141,0,2022-08-15 16:48:45,来自四川,3101063171807293,量能正
7132059184048767755,祖国加油！祖国统一，势不可挡！,0,50,0,2022-08-15 19:13:48,来自江苏,111633952217,伊航HHHR
7132006501178671875,祖国统一，势不可挡，见证历史性时刻！,0,356,0,2022-08-15 15:49:41,来自四川,3997453644730915,台湾回归祖国统一
7132006755550888719,给外交部点赞👍,0,249,0,2022-08-15 15:49:53,来自浙江,103030525574,曾翰宽
7132008376133485324,坚决支持祖国统一，彻底粉碎一切外部势力及台独分裂阴谋，民意不可违，玩火必自焚。,0,393,1,2022-08-15 15:57:01,来自广东,77712306155,搞网络运营的江湖哥
7132007142629835550,美国妄图挑战一个中国原则，不自量力，注定失败。,0,322,1,2022-08-15 15:51:37,来自江西,2774793712840552,博学北票4n1
7132059015877575459,武力才是最有力的反制措施,0,62,0,2022-08-15 19:12:26,来自广西,3386145676985997,M郭富帅
7131919617140179744,猖狂的很，真是忍无可忍,0,94,0,2022-08-15 10:12:31,来自湖北,1437791818618811,灵巧豆浆FB
7132007667249546017,坚决支持祖国捍卫国家主权，期待祖国早日统一！,0,120,0,2022-08-15 15:54:08,来自广东,479023787682355,仁爱远山峰
7132062726574211853,说的好霸气给力！,0,27,0,2022-08-15 19:26:58,来自辽宁,50267026603,刘天怡
7132009777135682342,坚决支持捍卫国家主权！,0,99,0,2022-08-15 16:02:33,来自贵州,1134305760517015,凌云上九霄
7132055300806705961,到时候了祖国统一势不可挡,0,49,0,2022-08-15 18:58:00,来自河北,1116700388900396,l乀7
7131918102308291362,期待祖国早日统一！,0,4261,4,2022-08-15 10:05:34,来自河南,1332255067223608,语彬
7132008868153983776,汪文斌霸气回应，点赞,0,88,0,2022-08-15 15:58:27,来自山东,5259395548,于丽书法
7132011282944770823,祖国统一势不可挡！祖国统一指日可待！无条件的相信国家，相信人民子弟兵[赞][赞][赞],1,77,0,2022-08-15 16:07:26,来自陕西,110520506858,A上善若水有方圆
7131917691551662863,夜长梦多啊！是时候解决问题了！,0,3601,2,2022-08-15 10:04:05,来自福建,81181719528,上善若水21485
7131917951716524834,顶风作案制造混乱，不善不善,0,1712,1,2022-08-15 10:05:19,来自云南,3755526986412087,完美天空iO
7132009199038563080,该出手就出手不能让他们太疯狂！,0,203,0,2022-08-15 15:59:25,来自湖南,3566405589937022,才思敏捷面条Tmh
7132006377920381729,实现中国统一是不可阻挡的历史大势，是中国人民坚不可摧的共同意志。,0,79,0,2022-08-15 15:48:53,来自四川,3997453644730915,台湾回归祖国统一
7132006807165813504,这是要故意激怒我们！！！太坏了！,0,817,1,2022-08-15 15:50:05,来自广东,6727372735,妙妈店塞上松油松花粉
7132005885567894280,为汪文斌发言人的霸气反击点赞[赞][赞],0,313,1,2022-08-15 15:46:47,来自河南,3960057383,快乐百灵鸟n
7132008054727934728,坚决打击美国西方的嚣张气焰,0,125,0,2022-08-15 15:55:21,来自河南,20381283822,芸芸众生xGxA
7132023894466233100,义正辞严，铿锵有力，为正能量外交天团发言人汪文斌点赞！[赞][赞],0,70,0,2022-08-15 16:56:43,来自四川,52359039677,旭日东升155884508
7132001522569151266,坚决打击外部分裂中国的图谋👍,0,145,0,2022-08-15 15:29:33,来自上海,60936051777,水长云高
7131969887395644200,坚决支持祖国趁机统一！不能再拖！,0,881,1,2022-08-15 13:26:25,来自重庆,2744017681663293,外向雪碧fi
7132009187823190825,支持祖国统一,0,39,0,2022-08-15 15:59:09,来自河北,109853666950,微笑漂流瓶JI
7132006756674208544,坚决支持外交部发言人对“美参议员率团窜访台湾，外交部回应”！,0,100,0,2022-08-15 15:50:09,来自河南,64547309598,泰山松999
7132006246349669154,不思悔改，屡教不改!坚决回击!,0,144,0,2022-08-15 15:47:56,来自河南,94544819740,桑田G
7132009611242455845,祖国统一，势不可挡，坚决支持祖国捍卫国家主权！,0,63,0,2022-08-15 16:01:23,来自广东,2586525687616916,Ye豆芽
7132015577786270500,坚决捍卫国家主权，坚决打击外部势力和台独分裂势力。,0,51,1,2022-08-15 16:24:08,来自湖北,4415290906257438,可爱克莱尔2X7
7132013896705442600,捍卫主权我们全民拥赞！,0,31,0,2022-08-15 16:17:24,来自安徽,1129936587591164,福山春色
7132008222394893086,外交部发言人辛苦了。,0,89,0,2022-08-15 15:55:47,来自山东,50427320070,聪明的一支笔
7132051392570622761,武统宜早不宜迟,0,100,0,2022-08-15 18:42:45,来自山东,3192609669908446,青出魚蘭
7132008640944882469,美国人得寸进尺，这是寻衅滋事的节奏。,0,71,0,2022-08-15 15:57:40,来自湖北,96567514480,詹喜来
7132007275149181736,坚决支持捍卫国家主权和领土完整,0,59,0,2022-08-15 15:51:42,来自重庆,1583770636657655,逛w逛
7132009009661444872,美国一而再挑战一个中国原则。,0,41,0,2022-08-15 15:58:56,来自江苏,107908118900,毕庆明627
7132023919816672000,什么反制措施,0,30,0,2022-08-15 16:56:20,来自河北,73100112439,73100112439
7131918846694408968,统一迫在眉睫,0,1444,2,2022-08-15 10:09:04,来自陕西,111347907918,涛哥随机游
7132062647344022313,美国的目的早就表露无遗了，就是要力挺台独。别再抱任何幻想了……,0,13,0,2022-08-15 19:26:28,来自广西,5475387890,打印机II
7132007835797603087,期待行之有效的反制措施，壮我国威！,0,105,0,2022-08-15 15:53:54,来自福建,94566841407,诸葛恐暗
7132039609269371679,记着账，秋后算,0,89,0,2022-08-15 17:57:33,来自湖南,4702300019,最美小红狼
7132006867169690376,任何敌对势力都不能动摇祖国捍卫国家主权的决心。,0,73,1,2022-08-15 15:50:52,来自山东,1437755431717368,冻冻鱼
7132007290882097932,祖国统一势在必行！,0,66,0,2022-08-15 15:52:42,来自内蒙古,246710294815819,热情的活泼西柚la
7132006911658574592,坚决拥护祖国统一和领土完整,0,65,0,2022-08-15 15:50:32,来自安徽,3944424998,聪慧茉莉花开
7132067112138507023,点赞祖国！,0,4,0,2022-08-15 19:43:39,来自福建,2739622081202456,实在盖布里埃尔9T
7132008430164017928,祖国统一，势不可挡。,0,30,0,2022-08-15 15:56:34,来自辽宁,4643653607,孑木L李
7132009648781607680,应该采取措施让他们知道这个地方不是想来就来想去就去的！不管什么惩罚，至少要让他在成本上算上一个帐！吃了大亏！谁也不敢玩这游戏了！,0,47,0,2022-08-15 16:01:00,来自上海,1288280434818964,儒雅溪水tUO
7131918142406050597,你有阴招，我们伟大的祖国有聪慧的应对。,0,1097,1,2022-08-15 10:06:20,来自陕西,63466670554,坚持理想好好走自己的路
7132007974339674916,坚决支持东部战区的所有军事行动！,0,33,0,2022-08-15 15:54:54,来自北京,888010153136327,永大英语
7132009003982291749,放弃幻想，准备战斗！,0,60,0,2022-08-15 15:58:45,来自黑龙江,3614802421488984,无住生心yao
7132008070464652064,不自量力太霸气了,0,26,0,2022-08-15 15:55:39,来自湖北,1697244007891309,日常编发教学
7132049404839609129,把军事现代化建设好，用实力来说话,1,45,0,2022-08-15 18:35:09,来自江苏,10890848135,海边人60
7132009832311407390,什么叫有力措施？,0,54,0,2022-08-15 16:02:04,来自浙江,59239738702,乌伤
7132017954400944900,国家需要行动！,0,26,0,2022-08-15 16:34:02,来自河南,3474105510143437,淡定清泉Vy
7132008300447286019,就想知道有什么有效的遏制这种事情连续发生的措施和方法？,0,68,0,2022-08-15 15:56:52,来自内蒙古,5890086132,无忧者纪事
7132007460411720462,坚决支持国家采取的一切措施[加油][加油][加油],0,38,0,2022-08-15 15:52:59,来自山西,7273996708,劍客0355
7132041059152577294,勒紧他们的绳索！,0,26,0,2022-08-15 18:03:22,来自江苏,3491664942341566,大漠V6
7131917717671576320,司马昭之心 路人皆知,0,515,1,2022-08-15 10:04:17,来自广东,5510394523,八尺男生
7131917586648089344,这是为了加快我们祖国统一吗？,0,2745,3,2022-08-15 10:03:47,来自江苏,61068914090,A鑫恒鑫石
7131918577397072653,今年是郑成功收复台湾360周年，希望祖国早日推进和平统一，实现民族伟大复兴[点亮平安灯],0,3515,1,2022-08-15 10:07:51,来自广东,3400121612763384,神秘糯米zz
7131919358561076007,我们怎么做？,0,326,2,2022-08-15 10:11:24,来自辽宁,82746163875,淡泊的云朵LF
7132008316632793889,制裁先走起，一连串规定动作，积累到一定程度自然就好办了,0,25,0,2022-08-15 15:56:51,来自四川,6481495372,汽车野营露营装备
7132006857744548647,你打你的，我打我的，不能乱了阵脚，该发力时绝不手软！,0,83,1,2022-08-15 15:50:53,来自山东,61623035560,罗盘45
7131930659270525700,东部战区已经有行动了,0,604,1,2022-08-15 10:55:28,来自广东,50099920525,andrew4498
7131917694827709224,太好了，更多名正言顺的理由收回台湾了，打击台毒,0,1298,1,2022-08-15 10:04:12,来自广东,109591957682,plato-his-love
7132005952685409058,一波未平一波又起。,0,193,0,2022-08-15 15:46:46,来自广东,59719590248,宜博电竞2018
7132007867942978339,去签署军售合同的。赚钱去了,0,20,0,2022-08-15 15:54:06,来自河南,5598441936,魔术师-无名
7132007568343663368,一定要把这种嚣张气焰打下去。[加油],0,56,0,2022-08-15 15:53:19,来自上海,92441058037,冷语鹿人
7131917552901079811,真理永远在射程之内。无需浪费口舌。,0,1602,1,2022-08-15 10:04:42,来自新疆,5808097545,田野65889796
7131917592235000617,只有统一才是真正的和平,0,3521,0,2022-08-15 10:03:43,来自江苏,104244217555,郑载殊汝盅
7131917805548880643,支持国家的任何决策[赞][赞][赞],0,264,0,2022-08-15 10:05:35,来自湖南,67675922356,锰都百货
7131918885951243044,祖国统一指日可待！愿祖国早日完成统一大业！,0,359,1,2022-08-15 10:09:06,来自河南,66220270935,飘浮的人生5
7131918352419357480,坚决捍卫国家主权领土完整！坚决支持祖国统一！,0,3490,1,2022-08-15 10:06:49,来自河南,60544441660,百里依兰
7132007044944560931,对牛弹琴，它听得懂吗？就像对豺狼，只能用猎枪。不过：坚决支持祖国的所有决定！,0,77,0,2022-08-15 15:50:47,来自河南,4451240455342624,南极花盛开
7131982025933931300,都来，看一眼少一眼，以后没机会了,0,67,0,2022-08-15 14:14:10,来自吉林,59215017560,英明果断柑桔tW
7131918893949469480,他们想干嘛？,0,142,0,2022-08-15 10:08:38,来自天津,4218679276,吐鱼的泡泡35822191
7132051903743705871,坚决抗议和反对！,0,25,0,2022-08-15 18:44:58,来自山东,320681045657340,顶级苹果y5
7132006657848083239,欧洲马上还有一波，只能拿出气势来，这些鬼才会知道我们没说着玩,0,85,0,2022-08-15 15:49:51,来自上海,5172894135,独一无二的Baron
7131994116866835200,相信祖国的大智慧！,0,38,0,2022-08-15 15:00:45,来自广东,3226021110,热情的梦想
7131918377824060196,唯恐天下不乱！,0,380,1,2022-08-15 10:07:15,来自湖南,98514390579,清闲的旭日Iu
7131919659100242692,每天看一遍新闻 关心人生大事,0,188,1,2022-08-15 10:12:42,来自贵州,2299828967318269,博学美滋滋
7131918924077843214,到了该收复台湾的历史使命时刻了！,1,3951,2,2022-08-15 10:09:33,来自河南,109999089367,书中自有颜如玉470
7132067717649449743,严厉制裁！,0,1,0,2022-08-15 19:46:13,来自甘肃,5491804824,西北客人
7131918044984967951,干，得寸进尺了,0,251,0,2022-08-15 10:05:35,来自福建,4634455138,半昏迷状态了
7131918466801828649,我个人见意，凡事外国的军机：无人机：在我国地区12海里识别屏蔽信号不能靠近。,0,2131,3,2022-08-15 10:07:04,来自广东,92160633432,翟焕辉
7131919606712795917,老美这分明是在挑衅,0,4709,2,2022-08-15 10:11:50,来自广东,98735666158,有你真好
7132028388856562463,我的普通话不正规。字出错了，不是玫瑰，美国！,0,1,0,2022-08-15 17:14:19,来自四川,505365991007352,实在图木舒克4P7
7132007730432885540,一石激起千层浪，一波未平一波又起,0,24,0,2022-08-15 15:54:10,来自广东,81759480111,喵了个咪哈
7132009693014180644,我期待祖国统一的那一天早点到来。,0,15,0,2022-08-15 16:01:28,来自北京,219556577554296,宽容19991001
7131919124820869928,这将成为收复台湾的加速器。,0,2768,0,2022-08-15 10:09:36,来自广东,58696243074,无欲以静
7132007103077892872,坚决拥护祖国统一。,0,28,0,2022-08-15 15:51:31,来自四川,5541294694,艺家居瓷砖
7132006087665926923,有国才有家，希望国家越来越好，支持国家的任何决定！,0,112,1,2022-08-15 15:47:45,来自河南,2858342389650396,硕娃娃哈
7131918408329233165,制裁行动展开！[碰拳],0,1030,0,2022-08-15 10:07:30,来自广东,3679533257,胡长勉
7132006651808318238,就怕擦枪走火的事情。不要轻易上当,0,35,2,2022-08-15 15:49:41,来自重庆,17303985211,晓寒玉
7131917403281228557,太嚣张了，强烈反对！,0,2015,1,2022-08-15 10:03:19,来自四川,59634212691,5083798762979陶子
7132005913942786852,犯我中华者，虽远必诛！,1,58,0,2022-08-15 15:47:00,来自贵州,4292938343383789,亚平宁一抹蓝
7132006004975928072,什么措施？,0,111,0,2022-08-15 15:47:28,来自甘肃,98869877599,子午岭10
7132008867353379617,期待着祖国统一的那一天,0,9,0,2022-08-15 15:58:55,来自山东,52338423115,LY习惯孤单
7132007308606931725,感觉统一大业越来越近了,0,29,0,2022-08-15 15:51:58,来自安徽,106706774798,芬达鈈是汽水
7132007099714257678,天欲使其亡，必先使其狂。,0,22,0,2022-08-15 15:51:37,来自江苏,51564429369,宁玉5691
7131917667203973923,这是火上浇油,0,130,0,2022-08-15 10:04:09,来自江苏,89854915241,博爱众生W
7132006792753611557,支持国家一切决定,0,15,0,2022-08-15 15:50:12,来自陕西,55798293196,暴犬
7131918155483841284,大陆怎么出牌,0,2101,1,2022-08-15 10:06:53,来自山东,5491302862,52liushuying
7132063418315752200,支持祖国的一切对台政策！！！,0,3,0,2022-08-15 19:29:48,来自湖北,76218204170,机智的梦想家kw
7131918626915435276,现在该怎么办？,0,87,0,2022-08-15 10:08:44,来自江苏,70975679524,A佳洁除虫崔
7132009454132069154,美国在任何时候都是说一套做一套的，说任何话都不可相信,0,12,0,2022-08-15 16:00:07,来自广东,5780113373,敏锐百灵鸟Cj
7131917949619421990,这次老实多了,0,71,0,2022-08-15 10:06:13,来自浙江,470219411699277,蜘蛛侠的日常
7131919269977424676,战吗？战啊！！,0,74,0,2022-08-15 10:10:37,来自福建,1173909006459336,儒雅守望者
7131918988024087335,围岛演练时间太短了,0,94,0,2022-08-15 10:10:07,来自江西,102917890310,自由高山Nn
7131917768324252451,反制[震惊],0,86,0,2022-08-15 10:04:23,来自湖南,67719385847,家驹的精神
7132037017051235107,那就再进一步。,0,32,0,2022-08-15 17:47:04,来自新疆,1877595148780328,塬木子
7131917466250904351,该出手了,0,127,0,2022-08-15 10:03:47,来自上海,51288629278,自由神喷
7132006244038181643,坚决反对,0,16,0,2022-08-15 15:48:27,来自天津,93884468126,埋在心底的人
7132006624826835748,这样会加速解放台湾的时间表[加油][加油][加油],0,12,0,2022-08-15 15:49:45,来自浙江,102905837259,泳者956
7131917911664378665,长态化飞越台上空,0,125,1,2022-08-15 10:04:42,来自浙江,4049266911,阿伟32296572
7131934407929250600,个人认为做视频要严谨，这个季节，华姐还穿“秋装”。,0,71,0,2022-08-15 11:08:51,来自湖南,2378970648290423,gushan123
7131917845529183013,台独势力活动猖獗！,0,3146,2,2022-08-15 10:05:18,来自广东,9725594389,一枝花8608
7131917440396673806,美国想干什么？,1,241,1,2022-08-15 10:03:28,来自陕西,52142543542,知情达理沙滩n
7131918516265304869,能让牠们有来无回吗？,0,62,0,2022-08-15 10:07:37,来自上海,22829264454,小胖纸60
7131919556217799439,是来搅局，倒乱的！！,0,106,2,2022-08-15 10:11:22,来自江西,817664725097279,尧饶陈
7131917269227324173,我们该怎么办,0,993,0,2022-08-15 10:02:55,来自山东,52368821292,暴走小香猪
7132009878885155619,统一的脚步要加快。只有统一了，才能免去这些烦恼。,0,20,0,2022-08-15 16:01:50,来自山东,60694675429,手机用户壹壹
7131918502214484747,要让其MW，必先让其疯狂！,0,68,0,2022-08-15 10:08:08,来自广东,53649265075,路人乙356
7131917971786253064,战争一触即发[加油][加油][加油][加油][加油][加油],0,81,0,2022-08-15 10:05:42,来自贵州,6203986417,抱不平是谁
7131917762351923979,我们咋搞？！,0,82,0,2022-08-15 10:05:31,来自四川,96053162974,胜利迎战2022
7131917581061161761,君子报仇 十年不晚！,0,47,0,2022-08-15 10:04:18,来自河南,5835922197,空有闲云万里余
7132005549998113536,维护祖国统一！,0,47,0,2022-08-15 15:47:42,,1046342093782135,聪慧菠萝a2
7132047177332933410,该采取措施了！,0,24,0,2022-08-15 18:26:24,来自上海,5871556726,木易走四方
7132009645794968320,祖国统一是社会发展的大趋势,0,6,0,2022-08-15 16:00:56,来自四川,6750870936,大地游客
7131918269099541284,他们会付出沉痛的代价,0,75,0,2022-08-15 10:06:55,来自陕西,465826760893624,晚风视野
7131917389868581669,故意来搅浑水,0,57,0,2022-08-15 10:03:46,来自广西,4982369273,超人不怕累超人不怕流泪
7132060854648062735,美帝听不懂,0,13,0,2022-08-15 19:19:28,来自江苏,1908353497564879,远见卓识溪流D
7131917692482831117,怎么对付它们？,0,49,0,2022-08-15 10:04:26,来自河南,285510452385643,洛阳恒利通冻品调味品
7132007457643053856,这从侧面说明我们对付佩洛西的策略是很正确的。,0,10,0,2022-08-15 15:53:03,来自河南,141158607492622,帆
