7131042819984327432,祖国统一，人心所向，势在必行。为我的祖国加油！,0,104,0,2022-08-13 01:34:01,来自河南,50393397599,芳妈7449
7131176583456473895,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][,0,11,0,2022-08-13 10:08:56,来自河北,3628816909992046,JR影娱
7130954481117889321,祖国统一必胜 实现中华民族伟大复兴 祖国加油,0,5,0,2022-08-12 19:46:09,来自江苏,111426595780,快乐敦化市9J7
7130788719237677827,寸土不让，中国人的意志坚定不移。,3,416,3,2022-08-12 09:04:06,来自河南,5390267023,视野霍普6n7
7131915521255801635,坚决支持王将军的建议！,0,195,0,2022-08-15 09:55:53,来自山东,6356140343,呱呱86084636
7130761466013172480,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,0,68,1,2022-08-12 07:17:36,来自辽宁,694516622824823,娟姐来啦
7131915238404145951,“谁还不在自家院子里转转，这就是我国的领土！”支持国家在台海周边进行常态化战备警巡活动。,0,1173,1,2022-08-15 09:55:09,来自湖南,102426516428,唐大叔助农
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,1,182,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7131940946312200994,王将军点评，逻辑清晰，气势磅礴，深谋远虑，讲的太棒了支持您的建议，点赞[赞][赞][赞][赞],0,43,0,2022-08-15 11:34:06,来自山东,104512769198,直爽绿春
7131931421404611368,支持解放军在台海周边进行常态化战备警巡活动，实现祖国统一是全体中华儿女的共同愿望！,0,635,0,2022-08-15 10:57:18,来自浙江,646100828300148,王飞频道
7131718032602596096,实现祖国统一，是全体中华儿女的共同愿望。,1,9503,10,2022-08-14 21:09:07,来自辽宁,75489854823,DreamWake
7131117392754918179,警惕美国借题发挥，警惕域外势力挑动阵营对抗，维护得来不易的和平发展局面！,0,14,0,2022-08-13 06:19:09,来自山东,78499399864,天上的云5p1s
7130762195302155049,祖国统一势在必行，以美国为首的西方妄想阻挡,0,32,0,2022-08-12 07:20:30,来自山西,1314615810855972,冰雪
7131914733410140967,言之有理！👌🙏支持！,0,89,0,2022-08-15 09:53:35,来自天津,2739599131292044,感恩65Lan
7130758255135146755,祖国统一，大势所趋，无论外部力量如何，我们将予以坚决回击。,0,40,0,2022-08-12 07:06:23,来自陕西,52206191744,莲子游天涯
7131027392126337805,祖国统一，势不可挡，大势所趋！,0,13,0,2022-08-13 00:31:38,来自河北,65230075865,晚枫169
7131139455477695246,这些台独分子不知好歹。妄想搞分裂祖国。坚决狠狠打击。,0,35,0,2022-08-13 07:44:54,来自四川,51249052796,奋发熊猫o1
7130759242223059750,中国人民众志成城，坚决维护祖国统一大业！,0,31,0,2022-08-12 07:10:37,来自河南,2867963037749076,华丽
7131955894174810894,六写韬略分的好！有道理！支持！👍👍👍,0,11,0,2022-08-15 12:32:46,来自辽宁,102856534090,亲切暖阳QR
7130864325312578340,支持祖国统一大业，中国必将实现完全统一。,0,21,0,2022-08-12 13:56:53,来自福建,104403765979,飘逸飘扬
7130761436552872734,祖国必须统一点赞，祖国强大点赞[赞],0,32,0,2022-08-12 07:18:23,来自广西,4309676501501487,爱运动仔仔
7131939400694809385,感谢王将军为大家带来的的精彩讲析，高瞻远瞩，深谋远虑，所言极是，非常有道理[赞][赞][赞],0,11,0,2022-08-15 11:28:14,来自山东,104512769198,直爽绿春
