7131941845059486495,一发70%的命中率，那么两发的话，那就是91%。三发的的话，那就是97.3%,2,33,0,2022-08-15 11:38:01,来自湖南,1837335318,不系舟
7131849327185543971,那这么说5G=2G网络+3G网络都是专家。[呲牙][呲牙][呲牙],5,37,0,2022-08-15 05:40:00,来自辽宁,85216822708,宇哥斯卡
7131938064074720013,好算术，可获诺贝尔数学奖，菜场买菜一定暴发。,1,27,0,2022-08-15 11:23:29,来自四川,1434215658826599,西川逍遥布衣
7131952933209686815,按照他这说法，一发拦截的成功率是70%，那么失败率是30%，那3发失败率就是90%？[大笑][我想静静][打脸],0,22,0,2022-08-15 12:21:03,来自广东,105146282223,秋风落叶000
7131943381508997899,3杯100度的水到在一起多少度,1,11,0,2022-08-15 11:44:46,来自四川,5857834936,一梦换须臾i
7131829604285399843,台湾机车，两辆125等于250,1,8,0,2022-08-15 04:27:41,来自广西,3673613356,壮乡集锦
7131843245369230080,这个是高中数学内容！,7,12,1,2022-08-15 05:17:07,来自安徽,92511138160,海天066
7131952718797079299,两杯50度的水放一起，开了[捂脸],0,9,0,2022-08-15 12:20:43,来自湖南,6506892913,老陶93047416
7131960242795414308,一颗失败率30%，三颗是不是30%*3=90%，那么千万不要一下子发四颗，因为那样失败率120%，肯定拦截不了,0,3,0,2022-08-15 12:49:30,来自广东,9268792399614,新奇LED
7131939926182724364,210%？打一发还能带两发下来？,0,14,0,2022-08-15 11:31:17,来自广西,1969955399538157,place910
7131967215267529472,看到评论彻底无语，按网友的评论，打一发拦截概率跟打3发拦截概率是一样的啰……,0,0,0,2022-08-15 13:16:08,来自浙江,3593441646,老徐19430542
7131828123163394856,反导系统没有什么百分百拦截这一概念 比方说如果进行饱和式攻击 无论任何先机的反导系统都会有漏网之鱼,0,10,0,2022-08-15 04:22:30,来自陕西,3896299035304285,夕阳下的战刀
7131869005723484943,发一发半就够了，多了浪费,0,2,0,2022-08-15 06:55:33,来自山东,993547791642255,德才兼备宇宙F5
7131855657288270631,台湾自古岀人才,0,2,0,2022-08-15 06:05:52,来自安徽,84906610571,红尘有你1001
7131863232008340232,都是人才！,0,0,0,2022-08-15 06:34:03,来自四川,892427761617544,秋无痕
