7131910568151696132,银行存在问题特大，设计面广，要严查严办，,1,494,0,2022-08-15 09:37:33,来自甘肃,11043986629,任张虎
7131914207108629280,为中央纪委点赞[赞][赞][赞],0,267,0,2022-08-15 09:51:21,来自广东,98275117963,默笙QQ
7131908916124254991,现在不知道应该相信谁！,3,503,0,2022-08-15 09:30:14,来自广东,110801239034,自由在风中
7131896872142881570,金融领域大小老虎多呀！应该深挖细查，净化融投环境，加油！,0,168,0,2022-08-15 08:43:26,来自宁夏,105946018377,英明果断辰星Nk
7131892017562829571,终于在金融部门开刀了！,0,158,0,2022-08-15 08:25:33,来自福建,20718043682,888名字难取
7131911958772663048,我也是这么想的，为什么没有被揭发？,0,279,0,2022-08-15 09:42:19,来自湖北,52716397924,放眼世界的中国人
7131940183431627535,必须严惩追责,0,40,0,2022-08-15 11:31:22,来自上海,95777835416,才思敏捷书签T2
7131923835523777320,对特定供应商中标率高，或者只有几个入围企业轮换拿单的情况是不是需要关注一下。,0,65,0,2022-08-15 10:27:57,来自河北,105190607707,知行合一真的很难
7131918287583445773,依法严惩。,0,57,0,2022-08-15 10:06:51,来自广东,102445435754,智勇双全艺术家nI
7131957831825441566,外面一副老花镜五元不到，账面采购价100元,0,12,0,2022-08-15 12:40:12,来自江苏,100308189153,自在清泉Rp
7131929361208410895,仔细留意就会发现，还真没发现银行系统里面有哪个穷的,0,49,0,2022-08-15 10:49:14,来自广东,3562333279,HerryTo
7131914812698985254,反腐倡廉，弘扬正气，要常抓不懈,0,73,0,2022-08-15 09:53:47,来自广东,107770364837,WUJIANKUN
7131977978526974761,这都是不成文的流程，不足为奇,0,0,0,2022-08-15 13:57:56,来自甘肃,88701010907,17号舵手
7131914863526036239,加大力度找根源❗,0,72,0,2022-08-15 09:53:20,来自河南,6760187158,尚zz
7131923272685601569,各自扫门前雪，不管他人瓦上霜。也是机制上的一种缺陷。,0,37,0,2022-08-15 10:26:36,来自广东,6417972002,欣欣向荣88480711
7131930311260193576,反腐永远在路上 加油！,0,24,0,2022-08-15 10:52:55,来自山东,59173151963,墨缘7167127373
7131913712864068385,为什么这样！？,0,68,0,2022-08-15 09:49:08,来自江苏,2397407278793995,外向麻酱2M
7131898592591643426,林好像曾经在云南分行任行长助理，是很早的时候了,0,57,0,2022-08-15 08:50:03,来自云南,3153046448126157,钢铁男人0C4G
7131925452276450088,就是自己家开的银行 应该也没有随意吧,0,30,0,2022-08-15 10:34:06,来自江苏,97410868426,永远52370
7131898170757350183,严惩贪官污吏！,0,21,0,2022-08-15 08:49:03,来自山东,82267386881,质能方程007
