7132054179329606413,这小孩大难不死必有后福,2,35,0,2022-08-15 18:54:11,来自湖南,53976575845,上进帆船mu
7132043494444974859,缺氧性脑损伤，一定会有后遗症。,5,50,0,2022-08-15 18:13:00,来自浙江,6520009584,烟的昨天
7132053684359774991,三厢车后备箱很危险,1,6,2,2022-08-15 18:51:46,来自江苏,5516610116,小儿男科整形专家
7132055991428088616,首先我要说的是车主是谁，小孩都可以随便拿到车钥匙，责任心呢，我常说不带钥匙的人没有责任心，这是能看出一个人的性格的，就如果吃饭看一双筷子一样,1,20,0,2022-08-15 19:00:42,来自浙江,99380440307,过儿
7132061546380837662,家长呀要看护好自己的宝宝 万幸抢救回来了 不然追悔莫及呀,0,6,0,2022-08-15 19:22:23,来自广西,2682441150521199,可爱的夏知星
7132068671707169547,10岁的孩子是该懂点事了，怎么还发生这事？唉，幸好发现的及时，加之孩子父母做法得当，真是万幸、万幸,0,3,0,2022-08-15 19:50:45,来自云南,3659644782249688,么么哦嚯
7132066681408488226,现在的小孩子什么都好奇都想玩！大人也太大意了！还好福大命大，有惊无险！不然后悔都来不及。,0,2,0,2022-08-15 19:41:57,来自福建,3267389946071053,安逸山丘ED
7132057230530380557,十岁的孩子应该有自救能力了啊！怎么会有这种情况？,0,6,0,2022-08-15 19:05:49,来自河南,3795161483584556,无言喻累
7132062587407500067,大难不死必有后福,0,3,0,2022-08-15 19:26:13,来自宁夏,95072795933,132599498004
7132045314311684879,大人在大意了！愿平安无事！,0,23,0,2022-08-15 18:19:22,来自贵州,103700875783,易国方631
7132068248657003296,这个小孩大难不死必有后福,0,1,0,2022-08-15 19:48:59,来自河南,3571656914120926,刺心
7132069823370429224,为什么要让孩子去车里玩，打开省油不打开热，这家长也是醉了,0,0,0,2022-08-15 19:54:16,来自天津,60250782234,老酒鉴定哥
7132047764556530462,现在的车自动落锁功能存在很大的安全隐患，应该取消！,1,9,1,2022-08-15 18:29:10,来自云南,101515604090,探索者阿顺
7132063391095096071,太危险了，每年都有这种惨剧发生，夏天停车，尽量停树荫或车库，能把窗子留一指宽缝,0,1,0,2022-08-15 19:29:51,来自江苏,23457011505,随波滟滟
7132053301197374249,10岁了，懂事了,0,6,0,2022-08-15 18:50:16,来自北京,2757190225507108,9777793446658
7132060099652633355,医院现在说没有后遗症，这结论下的太早了吧,0,4,0,2022-08-15 19:17:24,来自广东,82190871707,魔法熊猫cd
7132066760400372484,多危险啊，车钥匙绝对不能交给小孩。还记得前几天，一个熊孩子开着车带着妹妹，在高速路上跑了几十公里的事吗，想着就吓死人。,0,0,0,2022-08-15 19:43:15,来自江苏,55705942687,垄上草
7132068426059236100,车成了儿童最大杀手,0,0,0,2022-08-15 19:49:41,来自广东,2480095158349245,uY钰
7132051170986083087,1O岁的孩子，怎么防,0,8,0,2022-08-15 18:42:08,来自湖北,93331070575,众鑫电子秤点钞机
7132063049615573801,应该用针灸抢救，如果用针灸很快就会醒，根本不用两天。,0,0,0,2022-08-15 19:28:04,来自河北,51270459742,望穿迷雾
7132068886062482190,十岁了 上四年级了也不小了,0,0,0,2022-08-15 19:51:00,来自山东,99221412055,岁月静好yspa
7132058821241094916,这小姑娘胆子真大！她的父母也有一定责任！,0,1,0,2022-08-15 19:12:04,来自上海,110056775096,俊俏橙子zm
7132056789046805286,就是说，孩子是自己去车内的，家长就没有直接责任了。,0,0,0,2022-08-15 19:04:50,来自湖南,82179934227,忘记岁月这件事
7132068032159040291,天天有这些揪心的新闻事件发生[可怜],0,0,0,2022-08-15 19:47:12,来自江苏,364663203693384,TWO町KABOO阿德
7132067124587201321,家长那个心大的,0,0,0,2022-08-15 19:43:47,来自江苏,85339820196,雨露
