7132038665395782434,无论是不是炒作，我都是认可的，动物园票价都不太贵，带孩子去看看动物，让他们赚点饲料钱有何不妥？[思考],2,28,0,2022-08-15 17:53:33,来自山西,109607335240350,Libra丶R
7132026070425027331,上次是猩猩,5,17,0,2022-08-15 17:05:27,来自河北,92591166018,海贝621
7132031118173733672,我还以为给院长做梳子了呢,3,4,0,2022-08-15 17:24:15,来自江苏,50944592476,花言蜜语
7132015944348091136,乖呀，爱了爱了,0,29,0,2022-08-15 16:25:26,来自北京,3666411773,小雪萌萌哒
7132018320651649827,大象可有灵性了,0,32,1,2022-08-15 16:34:33,来自江苏,3756318860,霸道小小小总裁
7132036380410053416,人品真好啊，上次我喂大象吃香蕉，他吐我一头,4,7,0,2022-08-15 17:44:37,来自广西,5563277226,十年寒窗冻不死的秀儿
7132028177836458782,多么聪明温柔的大象,0,13,0,2022-08-15 17:13:25,来自江苏,50518563250,昵称无意义
7132048997216568078,这个动物园以后带孩子一定要去看看,0,1,0,2022-08-15 18:34:04,来自四川,7954814062,乐乐126544546
7132052601218335496,作为威海人，还真不知道西霞口动物这么神奇[大笑][大笑],0,0,0,2022-08-15 18:48:00,来自山东,61879130823,宵忆涔
7132041095986512643,我怀疑一群熊孩子看了抖音里大猩猩捡鞋，去动物园故意拿动物试验去了[捂脸]。扔的够远的,0,1,0,2022-08-15 18:03:43,来自江西,50816205219,行者无疆1659854
7132039056603202315,成都动物园的大象很暴躁,0,2,0,2022-08-15 17:56:02,来自四川,70456038608,不打麻将戒赌
7132053382923617063,大象懂得为死象默哀，大象是一个很聪明的动物,0,2,0,2022-08-15 18:51:26,来自河南,1859981297322663,一条无聊闲逛的鱼
7132039651107291941,大象有灵性～记忆力巨好，千万别惹它,0,3,0,2022-08-15 17:57:42,来自吉林,59131565039,简简单单159708703
7132028987815150376,我们要爱护有灵性的大象[玫瑰],0,4,0,2022-08-15 17:15:53,来自四川,8394248829952,Spaghetti
7132045434897842956,大象好聪明好有爱呀,0,1,0,2022-08-15 18:20:44,来自重庆,1961180885169214,天凉好个秋2021
7132024556508168967,动物现在比人类要友好,0,4,0,2022-08-15 16:59:17,来自浙江,60943074772,lilygsj
7132058973494100768,25岁的大象肯定懂很多事情了,0,0,0,2022-08-15 19:12:41,来自广东,26041844773565,YI名林
7132058341874303774,确定不是大象为了加餐给饲养员送象牙？,0,0,0,2022-08-15 19:10:19,来自江苏,1450965158338039,鬼鬼要吃肉
7132054755803317026,这个动物园以后带孩子一定要去看看,0,0,0,2022-08-15 18:56:01,来自浙江,109165477454,Nbczg
7132057560320279332,对比一下那些抢钥匙抢包的泼猴！,0,0,0,2022-08-15 19:07:20,来自上海,52239955678,枫叶猫
7132055637499970338,大象是可以通过镜子实验的动物，挺聪明[赞],0,0,0,2022-08-15 18:59:16,来自广东,127177344161779,高分九号03星
7132055668940669708,他说：这什么东西，哎呀，人类真是麻烦，还得穿鞋，你看我们光脚的不怕穿鞋的。[呲牙],0,0,0,2022-08-15 19:00:07,来自吉林,3114272049597787,心理亲子英语教育
