7131555573665628969,这个司机真的为了一己之私毁了乌克兰。,4,74,15,2022-08-14 10:38:57,来自广东,111065111643,智慧小羊jj
7131540884898005790,支持俄罗斯，俄罗斯必胜[加油][加油][加油],0,106,21,2022-08-14 09:42:21,来自黑龙江,56576218617,林中溪水
7131641812620002056,希望世界和平，没有战争,0,9,0,2022-08-14 16:14:03,来自上海,102714257878,无言无语的小辉辉
7131527280228664101,心慈手软，蹑手蹑脚的行事方式，梦想得到外部舆论支持，反而让敌对势力保存实力，延长作战时间。教训够深刻的,1,79,8,2022-08-14 08:49:42,来自河南,1028768430046071,知情达理小猫eu
7131787557436080930,中俄是盟友吗？中国有难俄罗斯第一个发绳支持，俄盟友现在的处境困难吗？中国可以在舆论上给与盟友一些支持应该比较好,0,2,0,2022-08-15 01:42:56,来自越南,3540873399245263,云中
7131545312468468495,特别军事行动，确实有点特别，好像战斗民族不战斗了。难道耗着能多拿战争补贴似的。,3,15,2,2022-08-14 09:59:05,来自北京,6604473723,熙熙动力
7131726158421000994,俄罗斯必胜,0,7,1,2022-08-14 21:40:46,来自四川,3575249352534875,勇者明月QW
7131538697858073379,乌克兰为什么天天炸民用设施，甚至还想炸核电站？,3,29,6,2022-08-14 09:33:26,来自上海,105023719670,沪尚马哥
7131548850678629135,俄罗斯抢到也只是暂时的,7,33,12,2022-08-14 10:12:49,来自湖南,103571851126,麒麟非乌合
7131542923404903183,顿巴斯地区署光已现！俄罗斯解放顿巴斯地区的目标已快达成[赞],1,32,9,2022-08-14 09:49:35,来自广东,413056997010424,山谷围
7131534117354914594,克里米亚被炸基地零伤亡零损失，俄军将士都是铁金刚[笑哭],7,12,4,2022-08-14 09:15:35,来自山东,84652005452,遨天
7131628016731456294,听到俄军有进展很高兴,0,10,1,2022-08-14 15:20:43,来自北京,52383473478910,时髦雪梨8q
7131712088481186592,乌克兰的土地越打越少了,0,4,0,2022-08-14 20:46:38,来自山东,1200297466141117,幸运铅笔kX
7131793120463422223,去的时候好好的……,0,5,2,2022-08-15 02:05:33,来自新疆,1451770845075639,llla
7131542018194670377,不管咋样，在涉及国家安全利益方面，俄罗斯敢打敢干！,0,24,6,2022-08-14 09:46:12,来自内蒙古,58786551544,水若沂
7131885155731981086,俄罗斯和车臣都陷进去了,0,1,0,2022-08-15 07:58:42,来自重庆,5829740305,十八云吞
7131933140495008515,车臣大胡子，一个顶十个,0,0,0,2022-08-15 11:05:08,来自四川,3874303365354299,用户麦克华斯基
7131617647191982883,俄罗斯必胜！,0,8,1,2022-08-14 14:39:49,来自湖北,3448489379134636,元气轮船am
7131534522616890146,相信普京的英明，战争即将结束,0,14,5,2022-08-14 09:17:12,来自广东,2397351918973256,致敬青春6747
7131540597592064807,俄罗斯是在等待冬天到来吗？,0,5,1,2022-08-14 09:41:23,来自黑龙江,4345698279752190,追忆时光
7131632028847637262,打得有点肉,0,3,0,2022-08-14 15:35:48,来自陕西,95671091321,迷途知返的用户
7131619559080985344,消耗战，看谁耗的起？！,0,2,0,2022-08-14 14:47:06,来自北京,4301733297135320,轻易就相信嘞
7131910718072570656,再有两个月天气就开始冷了,0,0,0,2022-08-15 09:37:46,来自河南,2066671915246381,低调65
7131906573874086694,俄兵源投入不足，以致战事停滞。,0,0,0,2022-08-15 09:22:14,来自上海,597749729601576,聪颖辰星xq
7131543810203140901,俄罗斯雄起！普京胡起！点赞！,0,7,3,2022-08-14 09:53:44,来自重庆,879231292946471,乐观的船帆123
7131564679520535331,可喜可贺🎉,0,7,2,2022-08-14 11:14:17,来自云南,79509253185,煮酒论政经
