7132010518042444558,作为运动员真的很不容易，身体的伤病，外界的干扰等等。真希望大家多一些包容，少一些抱怨；多一些鼓励，少一些谴责。让她们在身体遭受病痛折磨的同时，心情少一些忧伤。,1,2,0,2022-08-15 16:04:57,来自贵州,106677568649,幸福66666
7131970219420943140,大宝贝张常宁功成名就宣布退役，结婚生子是每位人妻新的任务，理解她！包容她！祝福她！,0,15,0,2022-08-15 13:28:07,来自湖南,104118860879,哈喽3427428202022
7131992922912097063,开启了人生之路，怎么可能再回排球比赛，功成名就了，养尊处优就可以啦,0,6,0,2022-08-15 14:57:05,来自山东,10363062791,考一张試卷
7132023914448487168,对于张常宁，只能说尊重。实际上，蔡斌曾说过运动员要有为国效力的意愿，我猜张大概率不会回归了。无论如何祝福张常宁，以后再也没有必要关注她了……,0,6,0,2022-08-15 16:56:21,来自福建,3302585454040088,白鹭女神
7132028540446343971,主要是结婚、商务太高调了。刷着荣誉集体的红利卡，还打算不继续贡献了，肯定会有很多非议。,0,6,0,2022-08-15 17:14:10,来自山东,66467581210,慈寿寺住持
7132006907950285609,她参加娱乐圈就知道退出国家队了，只是大家被骗了，排协拿她都没办法，退役也得最后炒作一把。,0,1,0,2022-08-15 15:50:15,来自广东,69714974932,专打不公平正义联盟
7132068518748816164,祝张常宁等曾经为国争光的运动员，在退役后，能够健康发展，幸福安康。[比心][赞],0,0,0,2022-08-15 19:56:49,来自河南,53471670306,晨风与薰衣草
7131995632768140045,昔日为国征战，今日伤病回归正常生活，不应该有人对她说三倒四！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-08-15 15:07:18,来自新疆,3386091437293854,理石3J1K
7131988368804037406,女排根本就没指望张常宁回归,0,10,1,2022-08-15 14:38:56,来自江苏,93254550131,幽默的厂长
7132006928670491399,新婚燕尔，人之常情，值得理解。,1,0,0,2022-08-15 15:50:45,来自四川,3557642561398147,scquanx
