7131983454463705869,最爱听的话，就是办法总比困难多！[鼓掌][鼓掌][鼓掌][赞][赞][赞],2,155,0,2022-08-15 14:19:54,来自广东,6019622580,信以惟真
7132074746031801103,软件也要不断升级的，买了旧版EAD正常用，可不给你升级，功能就限制了。就像华为拿到ARM V8终身授权，可人家现在都升级到V11了，还是落后。,1,1,0,2022-08-15 20:13:17,来自江苏,85458594767,果果陌上花开
7131676963701293859,没什么出人意料的，换成我们在美国的位置，也一样会限制技术分享，凭什么助力别人超越自己,3,67,0,2022-08-14 18:29:49,来自黑龙江,106285674089,我是晓新
7131672969273148171,当你发明出来了他就放开了，冲击你的市场，你的巨额投资打水漂了。国家应该注意这个问题，就应该一鼓作气、不懈努力追赶上去。不应该反复让人拿捏，浪费大量人力物力财力,4,191,0,2022-08-14 18:15:16,来自辽宁,111432895595,直爽星球Yi
7131979057029399331,非常专业的回答[呲牙],0,92,0,2022-08-15 14:02:15,来自北京,1223102146817279,nicola5414
7131723474653381391,我国要努力，迎头赶上。待我国全面实现芯片领域自给时，美国的芯片可能变为一堆废品。最要抓紧的是量子芯片及量子通信实现完全赶超美国势在必行。,2,19,0,2022-08-14 21:30:15,来自广东,971598451718158,陈氏直传
7131692216619828009,我们可以不承认其专利,2,25,0,2022-08-14 19:29:04,来自河北,50097533310,痔疮专科
7132120936614642440,3nm以下工艺芯片研发成本在5亿美元以上，目前国内还没有企业有这个研发能力，也很少企业能承担这么高的研发成本,0,1,0,2022-08-15 23:13:47,来自江西,80271159922,阡陌红尘陌上桑
7131716970650796841,博士毕业或晋升必须在什么国际期刊发表论文必须更改到国内期刊！！！,1,16,0,2022-08-14 21:04:59,来自河南,50894141272,儿童真心
7131988010858087179,好办法哈！能不能这样干？,2,10,0,2022-08-15 14:38:03,来自广东,3282702574,白犀牛2
7131978897687675684,只要思想不滑坡，方法总比困难多！,0,61,0,2022-08-15 14:02:20,来自浙江,108473741797,青色如画
7131987638210888459,中国必须自强[加油],0,24,0,2022-08-15 14:36:30,来自江苏,88876990969,往事随风789789
7131672263753106217,美国这是在自断后路！,1,20,0,2022-08-14 18:11:43,来自浙江,6640833193,大卫1231
