7131720802034303759,祝贺，恭喜🎉中国男排真棒[赞][赞][赞],4,1741,8,2022-08-14 21:19:47,来自福建,4142560058023691,薇薇逛红尘
7131711007780569856,值得祝贺，中国男排,1,1416,13,2022-08-14 20:41:46,来自湖南,6541340570,刘艺杰
7131754205387424527,"虽然是日本的二队，赢得不轻松！昨晚打韩国的打得观众提心吊胆的，体育锻炼了人的大心脏！
这就是体育的魅力！",3,33,2,2022-08-14 23:29:55,来自广西,6025554158,彩虹1009
7131872971706106664,祝贺中国男排十年后夺回冠军，中国男排好样的。你们是最棒的。[赞][赞][赞],0,5,0,2022-08-15 07:10:40,来自浙江,60314466038,水瓶中的天使
7131708988987245346,哗，终于看到男排的好消息了,21,1446,8,2022-08-14 20:34:05,来自广东,108079295904,小夕Vip
7131871766707864355,可喜可贺，亚洲杯又回到男排手里[鼓掌][赞],0,4,0,2022-08-15 07:06:08,来自浙江,2911952357295775,优美微风6E
7131773361780605735,是不是吴胜的男排,4,54,2,2022-08-15 00:48:08,来自美国,63064495271,小铃铛1223
7131849755252015886,中国男排终于扬眉吐气了！此刻你们就是最帅的英雄！[赞][赞][赞],0,25,0,2022-08-15 05:42:20,来自江苏,910037902951240,母婴健康管理孙老师
7131851533646054185,恭喜男排，继续努力！加油！,1,56,1,2022-08-15 05:48:58,来自陕西,111521455923,用户少安
7131708336227599144,祝贺中国男排战胜日本男排夺得冠军！此时此刻小伙子最帅[赞][玫瑰],14,1292,9,2022-08-14 20:31:33,来自广东,989179500565419,块水清清
7131708583917617953,男排这是要崛起了啊,77,1321,10,2022-08-14 20:33:02,来自广东,3079027007,卤水先生
7131873441749517056,恭喜中国男排10年后重夺亚洲联排赛冠军。为他们点赞！[赞][赞][赞][赞],0,2,0,2022-08-15 07:12:43,来自云南,6352626393,乘风破浪的奶酪jn
7131850633552315168,男排击败日本人夺冠，好样的！[赞][赞][赞],0,48,0,2022-08-15 05:46:52,来自山东,50962196433,胡楊礼赞
7131869241267651369,中国男排善于拼搏，打出了中国人的志气，为祖国争得荣誉，致敬中国男排！,0,3,0,2022-08-15 06:56:38,,2172266033721517,微笑原野Nx
7131780394773087012,恭喜中国男排10年后，重起捧回亚洲联排赛冠军，再接再力，能赢亚洲劲旅伊朖，日本实属不易，中国男排加油加油加油加油！！[赞][赞][鼓掌][鼓掌],5,192,3,2022-08-15 01:16:24,来自广西,915213233473104,无忧的圆月TW
7131848778449371941,热烈祝贺中国男排夺得亚洲杯冠军！十年磨一剑！中国好男儿加油！！！[撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花][撒花],2,151,2,2022-08-15 05:39:04,来自山东,3305223549,竹报平安3798
7131870488058118916,恭贺男排夺冠！中国男排棒棒哒！[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-15 07:02:45,来自辽宁,3918266337332013,非凡孔雀l1
7131866143081399074,恭喜中国男排夺得亚洲杯冠军，还是3:0，大快人心。[赞][赞][赞][赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,3,0,2022-08-15 06:44:27,来自湖北,342666916145133,用户4232269027176程
7131788054158967589,祝贺中国男排3:0横扫日本队勇夺亚洲杯！[烟花][烟花][烟花]！太开心了[鼓掌][鼓掌][鼓掌],0,52,0,2022-08-15 01:46:24,来自福建,3456475472084734,喜欢草莓味的张奶奶
7131708712037040909,祝贺中国男排90分钟之内干脆利落击败日本，夺得亚洲杯冠军，感谢央5直播这场比赛，看的过瘾。,4,367,4,2022-08-14 20:33:19,来自北京,54983803703,东城李英
7131868349222781700,热烈祝贺中国男排勇夺亚洲杯冠军！[撒花][撒花][撒花],0,2,0,2022-08-15 06:54:17,来自陕西,4142583328017678,云开日出
7131867721167962912,日本队不是全主力上场，但从总体上来看，中国男排打的不错，点赞👍。,0,5,0,2022-08-15 06:52:20,来自福建,1522193002925611,果山
7131847573312619268,中国男排善于拼搏，打出了中国人的志气，为祖国争得荣誉，致敬中国男排！,0,78,0,2022-08-15 05:36:36,来自广西,102383484989,风趣孔雀1h
7131850693195105059,热烈祝贺中国男排夺得亚洲杯男排冠军。[赞][赞][赞],0,28,0,2022-08-15 05:45:32,来自浙江,932030586818375,煞不噝我
7131708415021548323,小伙子们太棒啦！祝贺中国男排3:0横扫日本队勇夺亚洲杯！[烟花][烟花][烟花],5,666,7,2022-08-14 20:31:45,来自广东,6861315555,芷秋枫韵
7131877293093634816,中国男排捧捧的，恭喜了[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-15 07:27:30,来自四川,1635712363665751,活泼风铃Ip
7131727080492516108,今晚睡个好觉，昨天战战兢兢看了跟韩国队的比赛，心里想，小伙子们打满五局，累极了，不知道明天跟日本打，结果会怎样，满满的惊喜，干脆利落3:1小伙子们太牛了[赞][赞][赞],4,35,2,2022-08-14 21:44:59,来自江西,109189371749,温柔海浪v
7131714286682243877,祝贺男排，参加世界杯还是什么打巴西队打出信息，重回亚洲之巅，男足啥时候,14,195,6,2022-08-14 20:54:56,来自山东,24275296137,迷你皖林
7131884224096977696,中国男排好样的！继续发扬[赞],0,1,0,2022-08-15 07:55:17,来自四川,985611987059987,蓉城小玉
7131873311294046987,祝贺祝贺！值得祝贺，终于看到男排好消息了。,0,1,0,2022-08-15 07:13:16,来自江西,585376465427710,巧
7131871791513404190,恭喜中国男排取得好成绩,0,0,0,2022-08-15 07:07:08,来自上海,110147048061,冰雪寒梅9q7h
7131872799924339490,为中国男排夺得亚洲杯冠军点赞。,0,5,0,2022-08-15 07:10:08,来自河南,101568291041,fengzhu001
7131869806378418956,点赞中国男排！你们为国争光！[赞][赞],0,0,0,2022-08-15 06:59:43,来自江西,110294385026,永远的风景2014
7131886739160924942,恭喜中国男排！祝贺中国男排以3:0横扫日本队勇夺亚洲杯！[赞][赞],0,0,0,2022-08-15 08:04:26,来自江苏,93301054760,幸福来敲门0777
7131898076629566220,值得祝贺，中国男排，好样的！[赞][赞][赞],0,2,0,2022-08-15 08:49:15,来自山东,2629657025324589,用户英雄姐
7131883613880566569,祝贺中国男排夺得亚洲杯冠军。,0,1,0,2022-08-15 07:52:09,来自四川,3306973543538456,一往无前蛋糕Vc
