7131960568239358756,自带癌症基因，假如自身免疫力强大，癌症估计不会发生。,21,45,1,2022-08-15 12:50:33,来自四川,5993561314,茉苿
7131961247980864294,目前为止。。我父母家族四代以内还没有一个癌症。。而且除了我妈妈心梗走了。。其余还都挺长寿的。。应该是基因好的原因。。,11,25,0,2022-08-15 12:53:25,来自新疆,109508246075,卉0999
7131954471814693647,我们村也是有一家人，老公公，老婆婆，两个姑娘，两个儿子，两个女婿，三个外甥都是癌症，这种遗传真的很可怕,9,16,0,2022-08-15 12:26:42,来自云南,3808653239,爱喝矿泉水呢妮
7131205429807891239,我妈妈的爷爷3.40岁就去世了，妈妈的奶奶没改嫁带大了四个儿子。我外公也在我十一二岁的时候就去世了，60多岁吧，不知道是什么病就知道每天吃很多药还咳嗽厉害。我小舅舅是我妈妈的哥哥59岁肺癌去世，第二年他的女儿又鼻咽癌去世才36岁。我妈妈的堂哥也在40多岁的年纪肺癌去世，另一个堂弟40多岁没有病在睡梦中去世也不知道是什么原因！我爷爷奶奶这边都是寿终正寝都活到了80多岁，爸爸五姐弟现在最大的70多岁最小的姑姑也50多岁！,2,3,0,2022-08-13 12:01:06,来自湖南,95656891881,建平3567
7131960786125161231,结婚前看对方长辈是否健在？是否长寿？过世的死于什么？基因影响子孙后代，所以美貌智慧健康基因尤其重要。,7,36,2,2022-08-15 12:51:10,来自重庆,9822786466,欧阳诺菲
7131953634698986273,"痛心[流泪]
癌症啥时候能治愈",18,33,1,2022-08-15 12:24:19,来自山东,94329185693,寂静欢喜Z
7131930598088393484,我同学的爷爷是肺癌去世的，他才38岁也是肺癌去世的，他从高中毕业就去了部队当兵，然后一直在部队服役升为军官，生活规律不吸烟不喝酒，部队在深山，所以千万别说饮食起居，基因遗传病很可怕,0,2,0,2022-08-15 10:55:02,来自广西,6430137090,冰儿89179221
7131949485869449984,认识的一个叔叔得了肠癌治疗2年还是走了，同一年才40多岁的儿子也查出肠癌，查出不到三个月就走了，是生活习惯影响还是遗传？,16,13,1,2022-08-15 12:11:35,,1346216481796587,善良星空ZB
7131954191924232997,所以婚前检测一下双方家族基因，会不会更好。我身边目前有个真实案例:表兄妹结婚，生育俩娃，俩娃现在20多岁了都还单身，正在找对象.......,14,29,1,2022-08-15 12:25:46,来自四川,92949437856,成都油腻老男人
7131939803608171267,我们家是6个患癌的，我是25岁查出来的乳腺癌，做了基因检测，属于遗传,14,47,3,2022-08-15 11:30:39,来自青海,4136354415,关于笑容
7131949960131691303,找对象还得做基因检测？,11,29,1,2022-08-15 12:09:51,来自上海,2493309649960622,健康3q2A
7130901798520898307,"癌症的治病不仅仅跟基因有关联，也跟生活，饮食，情绪心态等关联吧。看到文章，还是认可观点。
我爷爷是九十年代初患肾尿结石走72岁的。父亲兄弟八个，二叔是50岁肝癌走的，大叔70岁胃癌走的，父亲是老三、今年初也因胃癌走了，73岁。二叔的儿子肝功能异常，我家哥哥也是肺有问题。希望其他叔叔，兄弟姐妹都健健康康的吧。",1,17,2,2022-08-12 16:22:42,来自上海,870410977295886,上善若水0305
7131962385753539342,现在一生病就查家族史，动不动就是遗传，家族史，为什么以前没那么多病？以前没有家族史吗？现在吃的用的东西没以前环保，应该是主要原因,22,31,2,2022-08-15 12:57:52,来自贵州,59281095391,梦幻乐天派晚风
7131936072636187425,我外公外婆肺癌胃癌，爷爷直肠癌。但我叔叔姑姑目前还没有得癌症的。舅舅姨妈也没有得癌的。不知道我们这一辈有没有那么好运,31,34,6,2022-08-15 11:16:12,来自贵州,104689382229,尔鸽
7131958997686502157,这么说我爷爷活到九十四岁没有打过针吃过药，因为自己活够了！抑郁而死，我们子孙是不是遗传长寿了[翻白眼],8,7,2,2022-08-15 12:44:29,来自吉林,65241043215,梦的记录者1314
7130932377035490059,癌症与日常生生活息息相关，如净化水，塑料包装，化肥及增熟剂使用。尤其是水，都用桶装水或净水器，对人体细胞有结构上的改变，如PH值。参透压的改变，直接影响细胞及器管正常的新陈代谢。原古时代都靠天吃喝，有这多肿瘤吗？值得深思！！！,11,17,3,2022-08-12 18:21:18,来自广东,676903280715527,富足湖泊31
