7132048613249090341,先解决五分钟充满电问题再来说……[捂脸],187,364,5,2022-08-15 18:32:41,来自江苏,92965023977,农民工说古道今
7132040044776506151,你的新能源还好吗,73,514,8,2022-08-15 17:59:33,来自广东,51726686285,演员吴云飞
7132047194324042537,混动与燃油不知怎么选，大家给点意见,219,59,5,2022-08-15 18:26:28,来自广东,64209278148,实诚的爱米
7132070951160316713,我只想知道这个小鹏除了玩资本还有什么核心技术？,23,215,1,2022-08-15 19:58:44,来自山西,61812407282,用镜头记录感动瞬间
7132096686725350178,"电动汽车造价其实没多少，就和手机一样，开始贵慢慢的就分文不值了，苹果4开始3000多块，现在也就300块，不是东西值钱而是科技，卖废品也就换个盆，实际也就值一个盆的钱，汽车也一样，实惠才是王道，科技这个东西，是有钱人玩的，
价格3万以里，航程300公里以上，30分钟充满，130迈车速，质保10年",3,21,0,2022-08-15 21:38:26,来自河北,2088687648901639,潇洒原野X2
7132064861556900615,请问现有哪种电池可以在5分钟充满？如果有那么可以充多少次？还有现在有哪种充电站可以提供500kW的快充，如果10台车同时用，充电站需提供超过5000kW的峰值电力，就按现在宣称的800V，600A来算，充电枪至少要用两根300平以上电缆！算上保护层比胳膊都粗！！！,26,63,0,2022-08-15 19:35:28,来自广东,3179416986061959,就要心安礼德
7132082728380154636,电动车没有任何技术含量，都是在内饰和外观上做文章。华为开始生产电动车了，恒大也要做电动车，据说养猪的新希望集团也要做电动车了，卖自来水的农夫山泉也要做电动车。真希望看到中国出现十万家电动车生产厂家，产量勇夺世界第一。[呲牙][赞],15,60,1,2022-08-15 20:45:10,来自河北,971592754531308,才高八斗的老汉
7132086221077431055,虽然确实每周行驶不超过300公里，但是续航越多越好，这叫有备无患！[抠鼻],1,4,0,2022-08-15 20:57:49,来自湖北,92760892559,清泉聆风
7132063460917134115,"但凡学过初高中物理，都会明白，电压电流、充电时间发热这几者之间是什么样的关系，超快充？得多高的电压？怎么解决发热？怎么避免电池的衰减？
在未有革命性的基础理论和材料技术突破之前，这些都是空谈，都是忽悠！",28,138,1,2022-08-15 19:29:33,来自广东,109149531193,新用户专享车
7132028712635400993,小王，小刘，小刚，小鹏……所以还是比亚迪,13,241,9,2022-08-15 17:15:35,来自山东,69866407216,烟台焦师傅
7132078559144887081,这才是正道，那些天天喊着纯电车续航1000公里以上才能买的车都是愚蠢的。现在手机电池都是4-5千毫安，没看到哪个手机整一万毫安的？都知道走快充这条路才是正道！,2,1,1,2022-08-15 20:28:08,来自重庆,989179915274220,如果有一道光
7132033219750396710,想要凭充电速度换代燃油车，你小鹏还没有这个本事,12,309,5,2022-08-15 17:32:56,来自湖南,466638695838333,冬夜0明月
7132027734582510347,续航差 安全性差 取代不了燃油车,24,284,3,2022-08-15 17:11:57,来自广东,3641193262769512,自在行者WE
7132044457172075275,现在的电动车市场，就类似十多年前的山寨手机横行的时候，乱七八糟的电动车牌子都出来了，比如什么小鹏汽车，听这名字，就觉得恶心。再过几年，这乱七八糟的牌子就会被大浪淘沙，消失的无影无踪！,14,107,2,2022-08-15 18:16:54,来自广西,71422986967,超级大飞侠2019
7132030040338465548,同款燃油车跟混动相比，差价五万，五万可以加100箱油，家用100箱油可以跑8年，8年后混动卖不上价，在是充电车就只能卖废铁了，油车好一点还能卖点钱吧,112,283,4,2022-08-15 17:21:02,来自陕西,1165911503417918,猎狐
7132045255352451840,在电池技术突破性发展之前，电车替代油车就是个噱头，电池制造所需的锂、钴、镍都是稀有金属，别说替代燃油车，就是替换三分之一的燃油车都做不到！氢燃料电池也一样，需要铂金，铂金的产量更低！,0,22,0,2022-08-15 18:19:08,来自甘肃,52090969052,陆金793
