7131934181999493896,菜量越来越少，四个人去平均100多，没吃饱。一点不实惠，老百姓吃不起,21,57,0,2022-08-15 11:08:34,来自北京,2312976127239325,留恋结果
7131914500218929952,亏是不是因为赚的少？,2,31,0,2022-08-15 09:52:16,来自安徽,62163669886,合肥巨星奔驰汤银杰
7131933203488949028,太贵，一根面一丢丢的小碗,2,16,0,2022-08-15 11:04:52,来自山西,3786363166529181,东风标致雪铁龙DS专修
7131891896230085391,贵，不好吃,22,82,1,2022-08-15 08:24:08,来自北京,59068685958,开朗海洋9D
7131953409632436996,好吃是毋庸置疑的、贵也是毋庸置疑的[捂脸][捂脸],6,9,0,2022-08-15 12:23:17,来自江苏,105260577425,zheng梦兰98
7131909509291459361,我能说我活了三十多岁从来没去过海底捞吗，有和我一样的人吗,11,37,1,2022-08-15 09:33:46,来自广东,5980654036,瑶不可及yuan
7131904464822403840,餐饮行业本就是快销行业，也是人们最基本的消费之一，高消费本就不是普通老百姓的追求之一。味道正宗，好吃，才是长久之计。现在快节奏的生活，百年老店已经很少了。西安的李老四牛肉夹馍是真火，真好吃，本地人好多都去吃。,2,11,4,2022-08-15 09:12:43,来自陕西,940780762177215,地球上小可爱的追踪器
7131734105775113001,主要是因为疫情，平时海底捞人还挺多的,1,2,0,2022-08-14 22:11:29,来自天津,22518404299,多彩面条d8
7131900598337110817,路边麻辣烫小串串，。了解一下。。。。。,2,13,0,2022-08-15 08:58:40,来自北京,101914733717,刘小帅520
7131985117773677346,记得2018年元旦在上海旅游，那晚浦东的一家店排了1000多的号，我们下午3点多开始线上取号，要晚上差不多9点才能吃到。个人认为，海底捞那么多年来，菜品除了升价外，品质也有稍稍的下滑。但现在海底捞最大的问题是他们的核心竞争力——服务降级了，不再是随处的问候，也不再是想方设法满足顾客的要求。,0,1,0,2022-08-15 14:25:47,来自广东,6690860624,huiandmanutd
7131909051143078691,我觉得挺好的啊，比起码比西贝强多了,1,7,0,2022-08-15 09:30:38,来自北京,1855602812791751,自强不息生活家uD
7131951562813293325,海底捞是肯定会倒闭的，价格高，分量少，其他的不说，一份牛肚68块就四片，下面全是冰，现在我们想吃火锅都去自助火锅店，再也不去海底捞了,1,5,0,2022-08-15 12:15:48,来自广东,5748768359,隔壁小李爱搞机
7131917586975376131,"“根据海底捞这份盈利预警，公司截至2022年6月30日止六个月收入预计不低于人民币167亿元，与去年同期相比最高下滑17%，2021年同期收入约为人民币201亿元。” 
发布盈利预警，这是跌急了吗？",0,6,0,2022-08-15 10:04:47,来自上海,3327990705,羽厦
7131875953520788264,还是巴奴好吃,3,9,1,2022-08-15 07:22:17,来自浙江,6747416451,芒果将军
7131952942676362015,路边串串都比他那好吃，贵就贵在服务里了,0,8,0,2022-08-15 12:21:07,来自陕西,3003458568338916,灬无恙
7131974044366242575,价格再提高点儿，东西再少给点儿，服务再差点儿就不亏了！,0,3,0,2022-08-15 13:42:33,来自北京,86611102506,时间会说话w
7131958697315828519,海底捞又贵又少，真不知道那么高的商品利润去哪了,0,5,0,2022-08-15 12:43:39,来自北京,2198653194225015,黑卡莉
7131974604721488654,这么贵还亏损啊啊啊,0,6,0,2022-08-15 13:45:19,来自江苏,60736325717,金牛楠楠猪
7131930819219817256,太贵了，因为疫情减薪，就更吃不起了。,0,13,0,2022-08-15 10:54:54,来自北京,461416134619143,用户格格yu
7131976417927054113,很久没去吃过海底捞了，现在火锅店太多了,0,3,0,2022-08-15 13:52:40,来自江苏,6443921395,博尼栗栗
7131910447322022686,自从涨价开始 海底捞就应该想到这个结局，又少 又贵 口味又一般 现在很多火锅比他好吃.只卖服务时代已经不行了.,2,10,1,2022-08-15 09:36:34,来自江苏,58811193486,MiGo戴韬
7131985085598958367,味道一般，服务很好，价格比较贵……量越来越少！人均二百一个人能吃饱[灵光一闪][灵光一闪][灵光一闪],0,2,0,2022-08-15 14:26:03,来自上海,86137765274,幽默的翘楚
7131945882694189824,死贵死贵的，疫情期间有多少人还有那么多钱去消费,0,7,0,2022-08-15 11:53:28,来自广西,93078660547,爽朗的雨欣
7131988004432315174,海底捞是越来越贵，菜量是越来越少，亏损的主要原因在哪里？[抠鼻][抠鼻][抠鼻],0,2,0,2022-08-15 14:37:52,来自陕西,87842600616,有你陪伴的每一天真好
7132015690383049512,主要是疫情影响，要不那么贵，菜又少的，怎么能亏损。,0,1,0,2022-08-15 16:24:29,来自陕西,4199726636340339,胖胖1126
7131982061569180423,我也吃不起,0,2,0,2022-08-15 14:14:39,来自安徽,87653074936,娱来无往
7131963687518094115,不可能啊，我每次去吃都得排队,0,3,0,2022-08-15 13:02:22,来自山东,65771484573,　　
7131982828954223373,家门口一家店刚开没多久居然就没了，昨儿一去居然变成polo奥莱店了,0,1,0,2022-08-15 14:17:07,来自北京,93078066160,三国杀杀杀杀
7131920425336636196,越来越贵，服务再好老百姓也不会去的！,0,15,0,2022-08-15 10:15:14,来自河南,2704444787001191,勇往直前的水滴噢
7131971672412095232,从来没吃过，本想去尝试吃一回，看了评论区后，不会去吃了。,0,2,0,2022-08-15 13:33:35,来自北京,100041416867,用户501568998218舒心
7131944137112552223,海底捞去年都招不起小时工了，因为食客都少了，不需要呢么多员工,0,5,0,2022-08-15 11:47:01,来自山东,92763663146,海豚宝宝超萌哒
7132025783853368100,我吃过一次，好吃，服务好，也是真心不便宜[呲牙],0,0,0,2022-08-15 17:03:55,来自北京,2726417767344318,毛毛
7131921529985925902,不贵，但也不好吃，吃过一次就不去了,0,4,0,2022-08-15 10:19:24,来自广东,53116956084,爱闹的小王
7131977365110014754,前两天带一朋友去随便点了点儿，所有东西默认的都是半分并且贵，结账两个人将近400元，呵呵！,0,3,0,2022-08-15 13:55:37,来自北京,86611102506,时间会说话w
7131940197427757832,海底捞确实挺贵的，吃的是服务，现在估计生意也受疫情影响了,0,7,0,2022-08-15 11:31:41,来自河北,998010339723560,T茉莉姐
7131986279323206415,涨价前奏曲，前面都是铺垫，委屈道尽，困难说完，怎么解决呢？涨价！,0,1,0,2022-08-15 14:30:09,来自北京,3702750779030653,天竺葵水晶
7131945114352075551,营业模式必须改！自助餐的部分浪费也很大！中国人的节约观念不都一样，太多的浪费！让企业成本上升！,0,3,0,2022-08-15 11:50:53,来自北京,7004359477,秀丽汽车改装
